"filename","nome","titolo","anno","chunk","DIL"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Lei trova che non è chiaro? Dica, dunque! È chiaro o no?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Allora, come per uno scatto automatico, sul quale la mia volontà non potesse nulla, mi uscì di bocca una lunga scarica di «no!» rabbiosi e secchi. Il professore mi tirò per un braccio fuori del banco: — Tògliti dai piedi, imbecille! Quasi gettato oltre la porta, corsi in fondo al corridoio e mi lasciai cadere affranto su d’uno scalino di pietra, per cui si andava ai cessi.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Più tardi, Simone Simoni venne a stringermi la mano. * * * Dopo due altre prove, ebbi anch’io una penna di gallo. Nei quadratini dei registri gli zeri, a mio conto, cominciarono ad allinearsi in una fila paurosa: sottili e inclinati a destra, come li segnava nervosamente il professore di matematica, e rotondi e trionfi, come pareva dipingerli il prete, essi avevano tutti uno stesso potere nefasto.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma, in compenso, Simone Simoni diceva d’essere mio amico. E quella amicizia, ch’era una tirannia da una parte e una servitù dall’altra, mi cingeva con la tenacia di un nodo scorsoio. La mia naturale e antica ripugnanza per l’«uomo rosso», che mi spingeva involontariamente a dibattermi, non serviva se non a rinsaldare la stretta.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Egli mi accompagnava per via, cominciava a venire finanche a casa, ad entrar nella mia camera, a stendere le mani sugli oggetti famigliari. In breve tempo invase tutta la mia giornata. La notte camminava scompostamente nei miei sogni come un monello in un giardino pubblico.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * Fece risuonare la sua voce aspra, il suo riso simile a quello del padre nelle stanze dove non avevo mai sentito che voci piacevoli e care; ingombrò con l’orribile immagine della sua testa rossa i grandi specchi che eran soliti riprodurre le amate figure di mia madre e di nonna Dorotea nel giro dell’abituali faccende; e sedette, qualche volta, dinanzi alla scrivania del babbo, mentr’egli era fuori, sull’alta sedia di legno scolpito, che m’era sempre apparsa un inviolabile trono. Veniva col pretesto di studiare e portava, insieme con qualche fascicolo strappato ai libri di scuola, un sudicio mazzo di carte, col quale m’insegnava i giochi, spiegandomi il valore dei colori e delle figure. Cavava i pennini dalle mie penne e, strofinando con un pezzetto di carta vetrata, li faceva parer nuovi e li prendeva per sè.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Metteva fuori un grosso temperino, di cui apriva la lama coi denti, e scalfiva le spalliere delle sedie o l’incerato della tavola. Qualche volta si levava di tasca cicche e zolfanelli e, usando per bocchino una cannuccia di pipa, fumava superbamente dinanzi ai miei occhi confusi. Ma, soprattutto, si divertiva a ripetere parole di quelle che, nel ginnasio Lamarra, imbrattavano le pareti del corridoio.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Esse, per me, avevano un significato oscuro, molto vago, che non mi suggeriva nessun’immagine precisa; ma che, tuttavia, si riferiva genericamente a cose che mostrar di sapere sarebbe stata un’orribile vergogna. Come, per esempio, scoprire dinanzi a qualcuno certe parti del nostro corpo. A Simone Simoni parevano, invece, le più degne d’essere pronunziate, gridate, ripetute; e le faceva passare, prepotenti e boriose, in mezzo alle altre, che si tiravano da parte, quasi che al confronto non fossero se non umili serve, folla di povera gente, senza luce d’amore e di bellezza.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il luogo dove egli perdeva ogni freno e imperversava peggio che per via erano le tre soffitte e la terrazza del tetto. Impugnava le lance, rovesciava coi calci le damigiane, sgomentava la signora dall’unico occhio. Appena appariva sulla terrazza, i colombi s’alzavano a volo e si disperdevano per i tetti, i comignoli e i cornicioni delle case all’intorno.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Solo le madri rimanevano sulla covata, pronte all’estrema difesa. Io lo seguivo con una faccia di condannato a morte che pure si sforzi a sorridere; e non osavo mai dire: – Questo no! – Mi stringeva a lui un patto inviolabile, col quale avevo ottenuto il rispetto del mio cognome.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E tutto mi pareva minor male che sentirmi chiamare «Buona-coscia». * * * Da principio i miei l’accolsero benevolmente. La mamma s’intratteneva finanche a parlare con lui, che rispondeva guardando a terra, attraverso le lenti, ma con un’aria di figliuolo mansueto.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ciò mi dava non so che fastidio, ed avrei voluto che quei colloqui non avvenissero; vi assistevo in silenzio, e di tratto in tratto cercavo di romperli con un movimento o con una parola, in cui si tradiva la mia impazienza. Solo zio Luca, il povero zio Luca, che dopo l’ultima passeggiata con Elodia era ridiventato casalingo e taciturno, sempre che l’incontrava pareva scansarlo con lo sguardo, come se avesse visto uno di quei «microcefali» della piazza. Ma presto le cose cambiarono.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","La prima a gridar l’allerta dovette essere Rosaria. Poi che mi accompagnava per via tra casa e scuola, e Simone s’univa quasi sempre a noi, ella ebbe subito modo di scandalizzarsi del contegno che il piccolo uomo rosso teneva in pubblico, senza nessun riguardo per i passanti. Infatti vociava, schiamazzava, tirava calci ai cani e ai gatti, e spesso litigava coi monelli, dando saggio di quelle tali parole di cui mostrava una straordinaria conoscenza.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Soprattutto, l’attiravano le trecce delle ragazze. A quell’attrazione non resisteva che di rado, quando cedere gli sarebbe potuto costare un solenne castigo. Se le bambine andavano sole o in debole compagnia, con un salto piombava alle loro spalle e dava uno strappo violento alle trecce come ad una corda di campanello.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Qualcuna delle vittime fuggiva impaurita, qualche altra scoppiava in singhiozzi, qualche altra ancora si ribellava, con grida terribili o tentava la vendetta, mentr’egli si batteva le mani sulle cosce e prorompeva nella sua speciale risata. Ricordo una ragazzina piccola, pallida, dalle trecce color giallo scialbo, come il grano di quei vasi che nonna Dorotea teneva al buio, per poi metterli fuori, il giovedì santo, dinanzi al Sepolcro: una povera bambina che, dopo lo strappo improvviso, si guardò intorno con occhi così dolorosamente smarriti, che parevano vacillare tra la supplica e il rimprovero. Poichè Simone era stato svelto a scappar via, ella non poteva sapere chi le avesse tirato i capelli; e ora guardava lui, ora me, in una incertezza che mi affliggeva.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Avrei voluto gridare che non ero stato io, tanto mi faceva male quel muto sguardo sotto il quale mi sentivo arrossire. Ma più temevo il sospetto e più, confondendomi, avevo coscienza di raffermarlo. Anche dopo molto tempo, il pensiero che quella bambina mi avesse preso per il colpevole si svegliava all’improvviso e mi toglieva la pace.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * L’inverno del mio decimo anno è tra i più penosi che abbia vissuti. Siamo soliti sorridere delle nostre sofferenze infantili, quando ricordandole, le pesiamo col nostro cuore d’uomini; e, per questo sbaglio di valutazione, diciamo beata un’età che, a volte, è cupamente infelice. Tra tanti che sospirano verso l’infanzia son pochi quelli che non la guardino dall’alto della loro attuale statura.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E quasi nessuno pensa che la vera letizia è un frutto a cui, non solo la mano, ma finanche gli occhi del fanciullo non possono arrivare. Legato alla compagnia di Simone Simoni, che mi ripugnava e m’avvinceva, insofferente della schiavitù ed incapace di romperla, mi sentivo colpevole verso i miei per tutti gli zeri che nei registri di scuola segnavano una infamante condanna. Quando, la sera, mio padre rincasava, dopo la sua lunga giornata di lavoro, cercavo con uno sguardo ansioso di capire se egli avesse saputo; e schivavo di trovarmi a solo a solo con lui, per paura di domande che mi avrebbero confuso.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nel vederlo sorridente, lieto, tranquillo, che mi parlava col solito tono amorevole, quando a tavola gli sedevo vicino, mi sbigottivo all’idea che un giorno, immancabilmente prossimo, quella faccia si sarebbe fatta dura ed aspra contro di me. Allora provavo ad immaginarmi la sua collera, finanche le parole che mi avrebbe dette, mentre mandavo giù i bocconi, dei quali non sentivo nessun sapore. — Domani incontrerà Lamarra – pensavo guardando nel mio piatto.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– Se non domani, dopo domani... Forse andrà all’istituto. E fissavo un termine, oltre il quale, in tutti i casi, egli avrebbe avuto notizia di quegli zeri.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il giorno dell’Epifania... Domenica a quindici... Erano le colonne d’Ercole delle mie più audaci speranze. * * * Una sera piovosa, ai principii dell’anno, entrai in camera del babbo, che, allora allora tornato, stava seduto sulla poltroncina a pie’ del letto e stentava a sfilarsi le calosce.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Mi chinai per aiutarlo, ma egli mi scostò la mano. — Grazie, – mi disse – fo da me –; e poi aggiunse piano, con una voce più triste che severa: – Ho parlato col tuo preside. Sono molto scontento, molto scontento... Quel rimprovero, che pure m’aspettavo, ma non in quel tono accorato e senza collera, mi fiaccò, accasciandomi in una specie di sbalordimento ebete: ricordo doloroso che non torna mai senza riportarmi l’immagine delle calosce che s’afflosciarono a terra con la loro piatta suola di guttaperca, e sulle quali il mio sguardo si posò a lungo, in una fissità vuota d’osservazione.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Da quel giorno, nell’aria di casa, trovai non so che pesantezza, che me la rendeva quasi irrespirabile. Mi pareva che anche nonna Dorotea e Rosaria si fossero irrigidite a mio riguardo in un contegno sostenuto, ostilmente taciturno; il babbo, poi, mi scansava perfino con gli occhi. Il peggio era che nessuno mi diceva una parola di biasimo, ma tutti mostravano di condursi secondo un’intesa, che si rivelava in certi piccoli sgarbi, in certi modi bruschi o in un’indifferenza ostentata.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Avevo previsto le furie di una bufera, e soffocavo in una specie di calma paurosa. Allora cominciai a sperare in una malattia, fosse pure grave, da mettermi in pericolo di morte; attorno al mio capezzale il cerchio dell’indifferenza si sarebbe rotto, tutti avrebbero preso cura di me, e il babbo, specialmente, sarebbe ritornato dolce ed amorevole, affliggendosi in cuor suo, allora che sarebbe stata in giuoco la mia salvezza, d’avermi tenuto un così duro e spietato broncio. Io avrei regolato col mio respiro la vita di tutti gli altri, pronti a soddisfarmi in ogni minimo desiderio, attenti ai miei cenni, ansiosi per il mio silenzio, lieti per le mie parole; col pensiero a me, anche quando lontano dal mio letto.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma il malanno non veniva, e i giorni si succedevano ai giorni, sotto lo stesso cielo corrucciato ed inerte. Poi, Simone Simoni s’incaricò di rinnovar l’aria, suscitando una tempesta. Era un pomeriggio di gennaio, verso il tramonto.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Egli venne e m’annunciò, con gli occhietti luccicanti di furberia sotto le lenti: — Andiamo in terrazza; vedrai che bella cosa faremo! – e si battè le mani su d’una tasca. Salimmo per le scale di piperno, senza che nessuno ci vedesse: quando fummo sulla terrazza, mise fuori una piccola forcella di legno, alle cui punte era attaccato un cordone d’elastico, doppio un pollice.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Impugnando con una mano la forcella, con un dito dell’altra tese il cordone fino a renderlo sottile come uno spago. Tra il dito e l’elastico premeva un sassolino. Ad un tratto, sentii un sibilo e, quasi nello stesso tempo, un piccolo colpo sulle tegole di una casa lontana.","NO"
