"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Presto!», gridava il padrone di casa. La sua vecchia madre, seduta presso la finestra, continuava a biascicar cioccolatini, seguendo con occhi di spavento quell'arruffìo, senza arrivare a capire che cosa fosse avvenuto. Intanto, la fantesca si affannava, mormorando il paternostro a sant'Antonio, perché le facesse trovare la pistola.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma dove la cerchi?», gridò Pavoni vedendo che, carponi, la sciattona frugava sotto il letto nella camera vicina. «Non sapete mai dove mettete la roba. Disordinàti!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Io non l'ho toccata», diceva la vecchia donna dai servigi. Gedeone propose: «Se non si trova la pistola, mandi a prendere gli strumenti di tortura». «Sì», fece Andrea, con sadica voluttà, «martirizziamolo».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Finalmente, Pavoni si ricordò che egli stesso aveva relegato l'arme in soffitta e dopo poco la fantesca tornò tutta ansante con l'oggetto desiderato. Era una di quelle vecchie pistole d'arcione, che si vedono soltanto nei salottini di coloro che hanno fatto un viaggio in Africa, e che, tra parentesi, in Africa non sono state mai viste da nessuno. Pavoni l'agitava da tutte le parti, cercando d'aprirla.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Come accidenti si carica?», sbuffava. «Qui ti ci voglio», disse tra sé la vecchia fantesca, che non ne aveva la minima idea. E aggiunse: «Io non ne voglio saper niente».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Date a me», fece Lanzillo. Armeggiò per qualche minuto con la pistola. Poi disse: «Sfido, ci manca la pietra focaia».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma che pietra focaia!», esclamò Pavoni, strappandogli l'arme. La pistola passò da una mano all'altra, senza che nessuno venisse a capo di nulla. «Maledetta pistola!», sbuffava il padron di casa.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Gedeone gliela tolse e s'avvicinò alla vecchia sorda. «Signora», disse tendendo l'arme, «lei forse si rammenta come veniva caricata questa pistola e...». La vecchia gettò un urlo acutissimo, credendo che Gedeone volesse spararle.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Chiudete la porta», gridò Pavoni, «che Isabella non senta». Tolse l'arme all'ospite e si diè a batterne il cane con poderosi pugni. Il fatto è che quei bravi signori non avrebbero saputo caricare una comune rivoltella.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Figurarsi se potevan mettere in grado di funzionare quest'oggetto di forma antiquata. Il ladro, dal buco della serratura, seguiva i tentativi sorridendo. Alla fine gridò: «Beh?","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Avete fatto?». «Un momento», disse Pavoni, soffiando nella canna della pistola e poi guardandoci dentro con un occhio. Il furfante, attraverso il buco della serratura, dava consigli da persona esperta.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Alzi il grilletto... No, non così, dall'altra parte... Giri il tamburo... Non tenga mai la canna rivolta verso il suo petto». Pavoni voltò l'arme precipitosamente e Gedeone, nel vederla puntata su di sé, si scostò di corsa gridando: «Non facciamo scherzi».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","A causa degl'inesperti armeggiamenti del padron di casa, gli ospiti e la fantesca saltavano or qua or là, mentre la vecchia sorda, tratta in inganno dalle apparenze, strillava: «Spàrali, spàrali presto, o mi farai morire dallo spavento». «Posi quella pistola, o la denunzio!», gridò Lanzillo, asserragliato con gli altri in un angolo. Alla fine si riudì, attraverso il buco della serratura, la voce del ladro, che disse: «Se permette gliela carico io».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Tutti si guardarono in faccia perplessi. «Certo», disse Gedeone, «costui dev'esser molto pratico di queste cose». «Se non è pratico lui, chi dev'esser pratico?», esclamò Andrea.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Pavoni aprì uno spiraglio della porta e, passata la pistola al ladro, la richiuse rapidamente e disse: «Faccia presto». Seguì un lungo silenzio. Nella sala da pranzo non si udiva volare una mosca.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ohè», disse Gedeone, «ci dovesse far lo scherzo di minacciarci con l'arma?». «Ma no», fece Pavoni, bonario, «perché dovrebbe farlo?». Picchiò alla porta e chiese: «Fatto?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Silenzio di tomba. «Che si sia sparato?», mormorò Andrea. «Figlio mio!», gemé il padre.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Io non so che pensare», fece Pavoni. E chiamò attraverso il buco della serratura: «Ehi, quel giovine!». Poiché nessuno rispondeva, pian pianino aprì uno spiraglio e guardò.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Scena vuota. Con estrema circospezione, tutti e quattro entrarono in sala da pranzo. Deserta.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Guardarono sotto le tavole, dietro le tende. Nessuno. Il ladro era fuggito dalla finestra.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Mascalzone», gridò Pavoni, «se n'è andato con la pistola». Lanzillo esclamò: «Oh, guardi, ha lasciato un biglietto». Indicò un foglio messo in vista al centro della tavola.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Su di esso era scritto: Grazie. Quando ripresero la via del ritorno, era notte e il mare scintillava calmo sotto le stelle. «Voi», disse Gedeone ai compagni, «andate avanti.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Vi raggiungo subito». Tornò indietro. Non voleva dir niente, per ora, del suo progetto.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il ladro l'aspettava con impazienza, fermo dietro un albero, come un fantasma. «Ebbene?», disse in fretta, a bassa voce, all'amico nostro. «Voleva esser derubato del portafogli?","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Dia qua». «Non si tratta di questo», bisbigliò Gedeone, «mi son permesso di farle cenno d'aspettarmi, perché vorrei chiederle un favore». Il furfante alzò le spalle.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ora», mormorò, «non ho tempo. Venga domani a casa mia». Gli mise in mano un biglietto da visita e aggiunse: «Buonanotte».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Senta», fece Gedeone, «un minutino...». Il birbone era scomparso nelle tenebre. Con l'aiuto di un cerino, Gedeone lesse il biglietto: Mystérieux Villa Fiorita.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Si strinse nelle spalle, come per dire: ne so quanto prima. E raggiunse di corsa gli amici, che, in un malinconico silenzio, marciavano alla volta del paese. L'indomani di buon'ora, nel suonare il campanello di Villa Fiorita un civettuolo edifizio fuori del paese - Gedeone mormorò fra i denti: «Oh, che mi conta costui di andare a casa sua?».","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Sul cancello c'era una targhetta con questo nome: FANTOMAS. Poi, quando una cameriera, dopo averlo introdotto nel villino, l'ebbe lasciato ad attendere in un salotto, gli venne un'idea improvvisa: Che Mystérieux sia una sola persona col famoso bandito? Ma subito scartò quest'ipotesi: Mystérieux, a giudicare dall'aspetto, non doveva esser vecchio, mentre Fantomas doveva avere, a dir poco, settant'anni.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Era tanto tempo che faceva parlare di sé, quell'uomo inafferrabile! In un piccolo scaffale si allineava la collezione completa dei volumi di Rocambole. Sparse qua e là sui tavolinetti c'erano pubblicazioni poliziesche.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il vecchio Malpieri, nell'attesa, si mise a osservare le numerose fotografie appese alle pareti. Molte di esse raffiguravano Fantomas nella caratteristica maglia nera, in diverse epoche, a giudicare dal progressivo invecchiamento dell'effigiato. Ce n'era, poi, una rappresentante un uomo dall'aitante persona, in piedi, vicino a un vaso di fiori, con la dedica: Al carissimo Fantomas, ricordo di Lord Lyster.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Il ladro gentiluomo», mormorò Gedeone. Tese l'orecchio. Nella stanza accanto si sentì squillare una sveglia.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Poi s'udì una voce di donna che diceva: «Alzati, Fantomas, sono le otto. Juve ti aspetta. Ha cominciato già a darti la caccia.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","O vuoi che ti giuochi come quella volta nel Cimitero del Père Lachaise a Parigi?». Evidentemente, Fantomas non se ne dava per inteso, visto che la voce della donna proseguì: «Su, Fantomino! Non esser poltrone!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Ricòrdati che oggi devi fare il colpo dell'assassinio del cinese, o il mistero del quartiere giallo». Intanto si sentivan berciare ragazzini dalle altre camere. La casa si svegliava.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Come Dio volle, si aprì la porta del salotto e apparve una signora con un bambino in collo. «Mio figlio», disse a Gedeone, «viene subito. Si sta vestendo».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Gedeone s'inchinò. «Mi levi una curiosità», chiese poi, «suo figlio è Fantomas?». La signora sorrise.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Fantomas», spiegò, «è mio marito e Mystérieux è il nostro figliuolo maggiore». «Ah», fece il visitatore, «ora capisco. Ho visto sulla porta il nome di Fantomas e credevo...».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«un equivoco in cui cadono molti», interruppe la signora. In quel mentre la porta si aprì e apparve un uomo in mutande, con una maglia nera in mano e con una espressione seccatissima sulla faccia bolsa per il sonno. Istintivamente Gedeone si alzò, compreso di ammirazione e di rispetto.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Fantomas?», disse al nuovo venuto. Questi si inchinò. «Non dovrei dirlo con tanta leggerezza», fece, «ma sono proprio lui».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E aggiunse: «la prima volta che vengo riconosciuto di colpo». «La conosco attraverso le numerose pubblicazioni che la riguardano», proseguì Gedeone, «e sono, mi consenta di dirglielo, un suo ammiratore». Fantomas, ancora mezzo imbambolato dal sonno, ringraziò col capo.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Poi si volse alla donna e disse: «Ma che modo è questo? Guarda come mi fate uscire». Le gettò la maglia nera, che la signora afferrò al volo, e proseguì: «C'è un sette di dietro».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Non l'ho visto», fece la consorte, spiegando la famosa maglia nera di Fantomas qua e là rattoppata, «la rammendo subito». Inforcò gli occhiali e si mise all'opera, con l'aiuto dell'ago e del filo. Intanto la cameriera aveva portato il caffellatte a Fantomas, che sorbendolo a piccoli sorsi, disse a Gedeone: «Lei cerca mio figlio, è vero?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Sissignore», rispose il vecchio; «come lo sa?». «Fantomas sa tutto», spiegò l'altro. E proseguì, imburrandosi i panini: «Quel ragazzo mi preoccupa.","NO"
