"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Aveva appena imbrunito, allorchè spalancavasi l'uscio della camera di Elena, e Campis, entrando precipitosamente, si gettava in una seggiola colle braccia penzoloni, colla bocca aperta, e il petto anelante. Che avete gli domandò Elena con premura. Quali nuove mi apportate?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il cielo, rispose Campis, mi è testimonio ch'io lo avrei trascinato fino a' di lei piedi, morto o vivo, se avesse osato aspetNena, ecc. 5 tarmi; ma il vile è fuggito! si, fuggito a Napoli colla sua druda!...","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Gli tenni dietro per buon tratto di strada con una carrozza da piazza, e manco poco che lo raggiungessi a Torre di Mezza Via, ove cambio i cavalli. Sono giunto troppo tardi! Ogni sua pesta era già scomparsa!...","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Che fare in tale frangente? seguirlo ancora. Ma il vetturino che m'aveva condotto non poteva andare più oltre... le sue chinee erano quasi morte.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Dovetti quindi col dolore nel cuore venire, o contessa, a darle una si sconsolante notizia. Elena serbo il silenzio; se non chè scorgevasi dallo sguardo fisso, dal sorriso amaro che un'interna lotta succedeva in lei. Si alzò in piedi con moto convulso, fece il giro della camera come persona che rifletta su d'una determinazione da prendere.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Indi si assise presso a Campis, appoggio il gomito alla sua seggiola, e: Caro amico, disse con una voce che si sforzava di rendere calma, nutro da molto tempo il desiderio di recarmi a Napoli, e di prendere in affitto una villa a Capri, o a Sorrento. Prima di partire però amerei conoscere quel giovine trasteverino di cui mi parlaste stamani. Egli potrà forse tornarmi necessario.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Siate compiacente di accompagnarmelo questa sera stessa. Sarà difficile, contessa; ove trovarlo a quest'ora?... Ma, adesso che mi ricordo, soggiunse battendosi la fronte; il servitore d'un mio amico sa dove abita, corro da lui, e farò in modo di accontentarla.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","- Andate, Campis, e disbrigatevi; voglio combinare il tutto prima che spunti l'alba di domani. Voi avrete la mia piena riconoscenza. Sarò tosto di ritorno, contessa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E in così dire il Gesuita frettolosamente usci dalla stanza. Credo necessario di dire a quel lettore, che ebbe la bontà di leggermi fin qui, che Campis istesso aveva spinto Salini a fuggire a Napoli colla Nena, assicurandolo che se non lo avesse fatto sarebbe stato in quella stessa notte vittima in uno colla fanciulla del furore e della contessa e del trasteverino, fermi nel volersi vendicare a tutto. costo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Così mentre mostravasi amico di Salini ordiva i mezzi affinchè esso avesse a dar nella ragna. In quanto ad Antonio era già da qualche tempo che il Gesuita lo aveva adocchiato. Quando udi che la Nena lo aveva abbandonato, cercò avvicinarlo, vi riusci, e seppe ingrazianarselo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Con arte sottilissima insinuò sempre in lui l'idea della vendetta sia sulla Nena che sul marchese; anzi questo gli dipingeva come il maggior colpevole. Le cose venivano in tal modo condotte a tale scopo. Salini, lasciando Roma, sarebbe stato certamente inseguito dalla contessa; il marchese, dietro suo consiglio, avrebbe fatta sosta a Terracina prima di recarsi a Napoli, ed Elena colà lo avrebbe raggiunto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Senonchè una pace fra i due amanti poteva forse essere il guiderdone di Campis per le proprie fatiche, onde era necessarissimo che Antonio seguisse. la contessa nel viaggio; un trasteverino non perdona facilmente. Non è a dire quindi quanto fosse lieto nel vedere come Elena stessa avesse fatta ricerca di Antonio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il domani per tempissimo una carrozza da viaggio trovossi al portone del palazzo di Elena. La contessa scese le scale soffulta al braccio di Campis, il cui volto male nascondeva l'interna gioja; Antonio li seguiva. Il giovine trasteverino era di molto cangiato dal di in cui noi lo abbiamo veduto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il volto scarno e pallido dimostrava come il più forte dolore gli avesse ulcerato l'animo, e gli occhi indicavano come l'odio e la vendetta solo lo agitassero fortemente. Sotto l'influsso di Campis, Antonio non era più ormai padrone di dare negative a quell'uomo; e quindi non gli ebbe esso appena detto del desiderio della contessa di condurlo seco, che tosto aderì, e tanto più volontieri, in quanto che gli fece balenare la speranza che avrebbe potuto trovarsi coll'amante infida. La via che da Roma conduce a Terracina, fu percorsa dai viaggiatori in un perfetto silenzio.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quelle persone erano troppo immerse ne' differenti sentimenti da cui erano agitati, perchè il labbro si potesse prestare alla favella. Giunti in Terracina Elena avrebbe desiderato partire tosto per Napoli; ma Campis tanto fece che la indusse a fermarsi per quella notte nell' albergo, ove sapeva che Salini aveva preso dimora. Mentre Elena nella propria stanza andava pensando se avesse operato bene nel condurre seco il trasteverino, se avesse sufficiente coraggio di vendicarsi, o se dovesse proprio vendicarsi (il viaggio aveva alquanto attutito l'impeto del cuore), Campis aveva tratto Antonio in un luogo appartato, e così diessi a parlargli: Figliuolo mio, sei sempre fisso nel tuo proponimento?","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E avreste a dubitarne? Se la Nena venisse a' tuoi piedi a chiederti perdono, cosa le diresti? Le direi che non lo merita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E s'ella ti pregasse... scongiuras se? Non l'ascolterei. E cosa le faresti?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ve l'ho detto altra volta, l'ammazzerei. E dell'amante che ne diverrebbe? Esso pure dovrà morire; si; poichè senza di lui Nena sarebbe ancor mia.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Or bene; io non sapeva chi tu fossi; ma dacchè ti vidi, mi interessai assai per te; il tuo stato mi commosse, e ti promisi darti i mezzi di vendicarti; tu ciecamente seguisti i miei consigli; adesso voglio mantenere la data parola; voglio ricompensarti della fiducia in me riposta. Bravo signor... signor...; ma ditemi il vostro nome, in grazia, affinchè possa benedirlo. Per ora poco importa il mio nome.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Sappi invece che la Nena e il suo ganzo sono in questa città. Avete detto in questa città!... Ma dove?","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","insegnatemelo subito... ah, ditemelo per carità! Saranno forse in colloquio; non bisogna disturbarli; avremo tempo. Deh pietä, signore!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Siete il mio demonio o il mio angelo? Se siete il mio an gelo non mi martoriate di più, e ditemi ove sieno! Quand' alta sarà la notte, prosegui Campis freddamente, usciranno certo di casa per godere dell'aria serale; ti apposterai in qualche canto, e a tuo piacimento potrai mandarli al rezzo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma ove sono alloggiati? come trovarli altrimenti? È ciò che mi riserbava dirti per ultimo.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Essi sono nella nostra stessa locanda. E la scellerata è qui; è qui col suo amante! a me vicino; ella sta forse adesso dandogli dei baci.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ah! Madonna mia, aiutatemi!... E in così dire si sarebbe lanciato fuori dalla stanza ove trovavasi, se Campis non lo avesse trattenuto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Adagio... adagio, figliuolo; non bisogna precipitare le cose. Senza farti scorgere, devi uscire dall'albergo, nasconderti fra le colonne della chiesa che è di contro: il resto lo sai... Grazie! grazie, signore; la Madonna renda merito a voi che amate il trasteverino!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Pronunciando queste parole Antonio usciva per recarsi a consumare la vendetta. Allontanato che fu, Campis traeva nella camera della contessa. Elena era seduta in mesto atteggiamento in una seggiola a bracciuoli; l'occhio aveva chino, e il volto pallido d'assai.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il Gesuita le si assise da presso con molta famigliarità, e: - Contessa, le disse, preparatevi a partire tosto con me! Che parole sono mai coteste? domandò Elena maravigliata dal piglio onde furono pronunciate.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Sono quelle dell'uomo che adesso gitta via la maschera; leggiadra contessa, siete in mio potere oramai! Come! sclamò Elena alzandosi, come tanto ardire!...","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Sedetevi, e ascoltatemi con calma. La contessa, soggiogata da uno sguardo lanciatole da Campis, dovette, suo malgrado, sedersi nuovamente. Io vi sarò buon'amico, quantunque sia in possesso di un foglio, col quale potrei perdervi... Che intendete di dire?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Della lettera che scriveste a Salini e ch'io credei bene di non consegnare. Quelle parole: “ un ferro che saprà rendermi giustizia"" bastano per compromettervi ove le mostrassi al governatore... Vivente Salini, quale potere ponno avere? Fra poco il marchesino colla sua ganza non saranno più; il polso d'un trasteverino non isbaglierà mica.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quale orribile tranello! Adesso comprendo tutto! Voi siete uno scellerato!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Contessa, vi prego, un po' di calma; parliamo da buoni amici. Elena si era nascosto il volto fra le mani, che irrorò tosto di caldissime lagrime. Campis, protendendo la sua lurida mano, toccò le spalle di Elena.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La giovane donna alzò il capo: le sembrò di avere sentito il contatto d'una serpe. Voi saprete, riprese il Gesuita, voi dovete anzi sapere benissimo da quanto tempo dati l'amore che sento per voi. Io tutto posi in opera per poter giungere ad ottenere i vostri favori; soffocai l'ira che mi serpeggiava nel seno vedendovi innamorata di Salini.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Mostrai di non accorgermi di nulla; fui sempre con voi amabile, ubbidiente, cieco servitore; ma ora è giunto il momento in cui fammi d'uopo d'un premio, che non tarderete a darmi, contessa! Non lo sperate, Campis; io non posso farlo. Oh, lo farete.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A me non si deve nulla negare. Voi sarete mia. - Non mai!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","sclamò la donna esacerbata; piuttosto la morte che contaminare la mia persona. Vedremo, leggiadra contessa, se l'agnella avrà forza di combattere contro il leone. Antonio fra poco ucciderà i due amanti, e vi ripeto, potrò compromettervi se il vorrò.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma val meglio essere buoni amici. Accordatemi il vostro amore. Giammai!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","- Giammai, dite! Or bene, saprò averlo da me stesso. In così dire Campis fe' atto d'avvicinarsi alla contessa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Senonchè la giovane donna, alzandosi di repente, trasse di sotto alla gorgieretta uno stilo, e se lo sarebbe immerso nel seno, se il Gesuita non le avesse fermato il braccio, dicendole: Un suicidio!... Non temete di perdere l'anima vostra? Il suicidio è peccato assai grave.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Pensate inoltre a quello che dirà il mondo di voi, sapendovi sepolta in terra maledetta. La contessa era nata in una città ove la superstizione è al sommo grado; onde alle parole di Campis, le braccia le caddero lungo la persona, lasciando sfuggire dalle mani il ferro, che fu prestamente raccolto dal Gesuita. Vi consiglio, contessa, a partire da Terracina, disse il tristo uomo, prima che Antonio abbia eseguito il delitto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Voi mi ubbidirete; ne sono sicuro... soggiunse con accento imperioso. Dicendo queste parole egli trasse dal portafoglio la lettera che Elena aveva scritto a Salini, e la mostrò con un sorriso infernale alla donna, la quale era in uno stato compassionevole. Pietà!","NO"
