"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Dette queste parole Agesilao si avviava pacatamente per abbracciare gli esseri più cari alla sua vita, e nel tempo stesso dar loro un addio allorchè fu aspramente trattenuto per un braccio da uno di que' tre sgherri, dicendogli: ‒ Vorresti scapparci, brutto viso da cicogna! Sei caduto nella rete, ora andrai nel gabiotto. ‒ Io non sono vile, nè codardo, rispose con fuoco Agesilao.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Non chiedo che il permesso d'abbracciare mia madre. ‒ Non fa il caso, rispose uno sgherro, abbracciati in vece con queste. Ciò detto si slanciò contro del nostro giovane, e cavato di tasca uno strumento di ferro di forma quasi cilindrica, diviso per metà da un altro pezzo di ferro che si serrava ed apriva mercè una piccola chiave, a cui essi davano il nome di manotte, l'applicò con indicibile celerità ai polsi del catturato.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao pregò, si scorse anche una lagrima su i suoi occhi, ma quelle preghiere e quella lagrime non erano figlie della debolezza, o della paura, ma d'un cordoglio estremo che provava per la barbarie usatagli. L'anima sua però era forte abbastanza e non si smarriva: che anzi egli ambiva le sofferenze, i soprusi, le infamie, per mantener sempre viva nel petto la scintilla di quell'odio, che serbava contro gli oppugnatori della libertà del popoli. Que' sgherri manigoldi gongolavano dalla gioia; e per le vie, fino a che non giunsero a Cosenza, ove il tenuto reo dovea essere giudicato, andavano festosi e giulivi per la preda fatta, e pel servigio renduto a' loro degni capi.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Questo avvenimento, venuto in cognizione alla famiglia del giudicabile, recò un novello colpo al cuore esacerbato della povera Maddalena, la quale risolvette, una a Caterina sua figlia, di recarsi a Cosenza per apprendere la imputazione del delitto di lui. La legge del capriccio Giudicar senza prove, senza documenti che constatar potessero la reità di uno, senz'accettazione di dolo, senza niuna di quelle singole particolarità, che costituiscono ciò che si dice reato, o quasi reato, complicità o coadiuvazione nell'attuare un atto criminoso; ma solamente un giudizio senza base, nè fondamento, svolto semplicemente perchè lo si vuole, perchè si brama detenere un cittadino, per ispirito di antagonismo, o solo perchè se n'è giurata la distruzione; questa manomissione della legge non è che un abuso, un capriccio, un infame procedere di gente depravata, su cui la spudorata menzogna piglia luogo d'incrollabile verità. In tutto il tempo del breve viaggio, Agesilao scortato da' suoi carnefici camminava in silenzio, abbenchè venisse da quelli con mille contumelie, con riso sardonico, e con disprezzo schernito.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Egli camminava paziente senza muover piato, nè articolar motto. Per prima visita dovè presentarsi al Comandante la gendarmeria, onnipossente in que' tempi del terrorismo. A prima entrata Agesilao si trovò dinnanzi al comandante, sdraiato su d'una larga sedia a bracciuoli foderata di pelle bleu, col gomito poggiato su d'una larga tavola che serviva da scrittoio, similmente foderata di pelle screziata.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Costui era basso nella persona, ma tarchiato bastantemente. Il capo verso l'occipite era calvo, ed il resto coperto da grigi capelli: due basette e lunghi mustacchi simili ornavano un viso bronzino, di forma ovale, con due pomelli sporgenti troppo al di fuori. Egli avea l'alter ego in materia di reati politici, ed assolveva, e condannava come meglio gli tornava conto.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Al momento della presentazione di Agesilao il comandante avea terminata allora la sua colezione, composta di tre o quattro cotolette, un pezzo di burro, frutta e malaga vecchia, e si divertiva a tirar globi di fumo da un lungo sigaro d'avana. I gendarmi, fatto l'ordinario saluto militare, espressero la cagione della loro venuta. Il Comandante fissò su di Agesilao, rimasto incantucciato, i due suoi piccoli occhi mezzo loschi, contornati da uno striscio rosso, per concorrenza di umori acri, che spesse volte li rendea cisposi dalla parte del lacrimale, e dondolando il capo, armò il suo naso aquilino di un paio di grossi occhiali, e dopo letto il verbale redatto da' gendarmi, si accinse ad interrogarli.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Avanti, disse quegli con voce gutturale, bel mobile d'un Agesilao Milano, degno solo di forca e di galera. ‒ Che bramate da me? rispose con viso franco Agesilao.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Bravo galantuomo che sei! continuò il comandante. ‒ Galantuomo, sì, certo, o signore, si fece a ripetere l'interrogato fatto rosso nel viso; bravo poi non ancora.... Signor Comandante.... ma spero acquistarmi un tale epiteto.... ‒ Sei tu un carbonaro?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Sono un uomo. ‒ Ma rivoluzionario! Agesilao non rispose.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Ma demagogo! continuò il comandante. Lo stesso silenzio per parte dell'imputato.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Ma un assassino!.... un infame, gridò quegli cui la rabbia a gradi a gradi pigliava il suo posto; insidiatore dell'ordine pubblico... nemico del governo... che... ‒ Un onesto cittadino non è mai infame, nè assassino, Signor Comandante, interruppe con forza Milano. Io non so che vi diciate....","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Non ò mai turbato l'ordine, nè mi son brigato del governo. ‒ Tu mentisci. ‒ Dico troppo il vero.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il comandante fece un poco di silenzio e dopo scorso rapidamente con l'occhio un incartamento a forma di processura, si fece a domandare: ‒ Perchè ti sei assentato per più anni dalla tua casa? ‒ Per vivere. ‒ Non lo potevi in famiglia?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ No. ‒ Ma essa doveva avere un qualche appoggio per mantenersi. ‒ No.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Affatto nulla? ‒ Lo avea un tempo. ‒ E poi?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Ridusse alla miseria. ‒ Colpa del vizio e della crapula! ‒ Invece colpa d'un mariuolo coronato, disse con rabbia Agesilao.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Come a dire? rispose il Comandante alzano vieppiù il capo. ‒ Il diavolo si mangiò il patrimonio della mia casa, rispose Agesilao rimettendosi in calma.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Tuo padre vive? ‒ Non me ne parlate. ‒ Perchè?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Non voglio ricordarmene. ‒ Anch'era un demagogo? ‒ Era un cittadino che reclamava i suoi diritti.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ E quali diritti?... gridò il Comandante con quanta voce avea, battendo la mano sul tavolo. Quali diritti?.....","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Non sai tu, brutto mammalucco, che il popolo non à diritto, e che tutto ciò che li s'impartisce deriva dalla sovrana munificenza? Agesilao sorrise a fior di labbro, e alzò gli occhi al cielo. ‒ Che cosa hai fatto dunque in questo tempo l'assenza?","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","continuò il comandante. ‒ Ve l'ò detto, ò cercato di vivere. ‒ Che cosa facevi?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Guardavo il gregge. ‒ Che ne ritraevi? ‒ Quanto bastava ai miei bisogni.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Niun altro impiego hai disimpegnato? ‒ Niuno, fuorchè quello di comperare bachi la seta per le provincie circonvicine. ‒ Sei stato mai in relazione con un bettoliere di nome Demostene, sulla via nuova di Catanzaro?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Agesilao trasalì un momento, aggrottò le ciglia; quindi si rimise, e rispose: ‒ Non mai. ‒ Hai pruova per dimostrare che le tue gite in lontani paesi erano unicamente per la compera de' bachi da seta? ‒ Nessuna.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Allora il Comandante rivoltosi ai gendarmi, ordinò: ‒ Conducetelo in carcere. ‒ A far che? rispose con freddezza Agesilao.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Per punirti della menzogna, continuò il comandante in tuono secco, e farti confessare il vero. ‒ I miei pari non mentiscono mai. ‒ Miserabili e superbi!..","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","si fece a rispondere il vecchio birro guardandolo bieco. ‒ Oh!.. rispose Agesilao slargando le braccia, e con rabbia repressa, ricchi del sangue altrui!, ricchi, è prepotenti!","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Ribelle infame, gridò il comandante alzandosi su tutta la persona, tu perirai in un carcere... sotto le più aspre torture! Non già che il governo del re avesse paura di voi altri rettili schifosi della società, ma l'è unicamente per avvilirvi di più... per annientarvi... per di mostrare che il popolo è un nulla, e cade genuflesso, annichilito e strisciante innanzi allo splendore di una sola gemma della sua corona. Agesilao lo guardò, quindi dette in uno scroscio di riso.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Poveri illusi!... rispose Milano con sogghigno d'ironia. Pregate Dio che questo popolo non abbia a stancarsi, e che non alzi l'onnipossente suo braccio.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Fu allora che il comandante vinto dalla rabbia e dal dispetto che non potè più dominare, fece qualche passo; ed arrivato di rincontro ad Agesilao, gli assestò un sonoro schiaffo da rimanere su quelle tenere gote la impronta delle cinque dita della mano. Agesilao rimase immobile, forte; e coraggioso animo qual era non si smarrì, nè balbettò sillaba; piegò le braccia e chinò il capo. Il vecchio comandante, spumante ira e dispetto s'accostò nuovamente allo scrittoio e scrisse per qualche secondo poche righe su di un pezzo di carta con mano tremante per la commozione che avea provata in udire quelle parole di Agesilao pronunziate con animo freddo ed inflessibile.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Piegò quindi il foglio da lui vergato e sottoscritto, e lo consegnò nelle mani di uno dei noi subordinati dicendo: ‒ Conducete in carcere quest'anima perduta, che il mondo abbomina e Dio maledice. I gendarmi, che non voleano altro ordine che questo trascinarono l'infelice cittadino, e l'accompagnarono nelle prigioni centrali di Cosenza con gli usuali modi tanto comuni agli scherani tiranni, ciechi esecutori d'ordini infami. Un po' di Storia Prima d'inoltrarci nello svolgimento de' fatti esteriori è d'uopo dare uno sguardo al passato e toccare di passaggio l'epoca in cui Agesilao, ancor tenero di età, assistette allo spettacoloso avvenimento della sua propria famiglia.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Allorchè il padre suo ebbe lasciata così miseramente la vita, anzi per dir meglio, allorchè gli venne tolta per forza, per prepotenza, per abuso, perchè prevaleva sempre la legge del più forte, quella superstite famigliuola ne rimase dolente ed oppressa. Noi sappiamo quale sieno stati i giuramenti del giovinetto Milano, e quale la sua irretrattabile risoluzione, che non andò guari venne messa ad attuazione. In allora quelle case, che venivano colpite dalla collera borbonica, erano considerate dagli altri, che il governo chiamava pacifici cittadini, come assalite da contagioso morbo, e ciò per tema d'esser tenuti d'occhio dalla vessatoria polizia, sicchè niuno vi si avvicinava, o pronunziava qualche parola di conforto per esse.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","La famiglia Milano rimase dunque proscritta dalla società, vilipesa, quasi avesse perduti civili diritti, che costituiscono l'umana famiglia. I soli che le si mantennero fedeli furono il vecchio Gianni servo di casa che morì non guari pel dolore de' suoi padroni, e Mauro, confidente di Luigi Milano, che poi divenne l'unico amico e l'indivisibile compagno d'Agesilao. I Calabresi, uomini positivi, popolo cui più d'ogni altro ferve nel petto l'amor di patria, fidenti tra essi, fremettero allorquando nel 15 Maggio del 1848, videro violati i sacrosanti patti, ed infranta l'ara santissima della cittadina libertà; fecero perciò appello ad altri della medesima causa e tutti riunironsi nelle Calabrie, per esser pronti ad ogni assalto, che teneano per fermo, delle regie truppe.","NO"
