"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quella bella posta, tutta a viti scelte e a fruttami, elle è la delizia di chi la vede, lui la piantò, lui fece tutti gl'innesti; e quando fu finita, il padrone vecchio, bon'anima, gli regalò una bella cacciatora usata e gli disse: — Bravo! Quante gioie sconfinate in quel core vergine di animale da lavoro! Ma anche a lui non sono mancati gli affanni.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Le lunghe siccità che minacciavano i raccolti del padrone; le piene irrompenti che strisciavano i seminati, erano pene ineffabili al core di Menico. L'anno che la grandine devastò tutto il raccolto di quelle colline fiorenti, Menico stette a letto due giorni con la febbre. La sola febbre che egli abbia avuto in tanti anni di vita, i soli due giorni nei quali egli non sia comparso sul lavoro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il padrone vecchio, morendo lasciò due lire il giorno per Menico quando egli non fosse stato più buono al lavoro. Menico sorrise a quell'annunzio, e piantò più profonda la vanga nel terreno. Ieri, quando comparve con gli altri a mietere nelle terre a mano, non si sentiva bene.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Lui, sempre innanzi nella proda, ieri rimaneva indietro ai più fiacchi e perfino alle donne. — Non vi sentite bene oggi, Menico! — Non mi sento bene.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E si asciugava il sudore e si ergeva impettito per respirare, a bocca spalancata. Alla merenda non volle mangiare. Seduto all'ombra d'un albero, con le spalle appoggiate al tronco, rimase lì, con la testa in seno e le braccia incrociate, e non si mosse nè anche quando gli altri ripresero il lavoro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","I vecchi si voltavano ogni tanto a guardarlo pensierosi. I giovanotti e le ragazze avevano voglia di scherzare e, magari, di sfogare un po' la loro ruggine contro quel serpente che, per tenergli dietro, bisognava consumarsi un'ala di fegato. — Fai fai, v'è preso la fiaccona anche a voi, eh, Menico!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bona, eh, quella liretta e quaranta guadagnata in panciolle! — Volete una materassa, Menico! Menico non rispondeva.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ora vi cantiamo la ninna nanna. La volete, Menico, un po' di ninna nanna? E due giovinastri e due ragazzacce sguaiate, battendo il tempo con le falci sui covoni, si misero a cantare:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E ninna e ninna e nanna Piccino della mamma E dormi, e ninna e nà,","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Se no, si dice al gatto, E il bimbo dormirà. Un vecchio si accostò a Menico per accertarsi e per domandargli se avesse bisogno di qualche cosa; e posatagli una mano sulla spalla, lo scosse lievemente per destarlo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il corpo di Menico, già morto da una mezz'ora, strisciando la schiena al tronco scabroso dell'albero, andò a fermarsi, a rotoloni, in un solco. LA GIACCHETTA RIVOLTATA __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","È curiosa. Dopo tanti anni d'una relazione che poteva quasi chiamarsi amicizia, non ero stato mai nella sua stanza di studio. Avendo da parlargli d'un affarucolo, della rettificazione del confine fra un suo podere e quella mia vignuccia del paretaio, ci capitai, come s'era fissato, l'altra sera.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ti ricordi? Tu eri alla finestra e mi domandasti: — O dove vai? — e io ti risosi: — Vado dal sor Maurizio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quando entrai, lui scriveva. Mi disse che avessi pazienza un momento, mi pregò di sedere, e continuò a scrivere. Io approfittai di quel momento per dare un'occhiata alla stanza.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Era un salottino caldo caldo, ornato con signorile semplicità e pieno d'ogni ben di Dio; una specie di arsenale artisticamente arruffato che dava chiara e sicura idea dell'indole gentile di quel buon vecchione il quale, chi sa da quanti anni, accatastava lì dentro tutta quella roba. Oggetti curiosi da meritare una spiegazione ce n'erano parecchi; ma più di tutti mi dètte nell'occhio una giacchetta di panno bigio, tutta logora e strapanata, la quale, appesa a un beccatello, ciondolava dentro la vetrina delle armi. — Forse, è la sua cacciatora prediletta — pensai.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma no: è troppo lacera e indecente per un vecchio signore sempre lindo e sempre ravviato con severa eleganza com'è lui. È una curiosità che voglio levarmi. Quando avremo finito di parlare delle nostre faccende, gliene voglio domandare.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Eccomi da lei — mi dissi il signor Maurizio, posando la penna e stendendo la mano verso quella pipa di spuma che tu gli rubi con gli occhi tutte volte che scende in paese per i suoi affari. — Mi scusi — continuò il signor Maurizio. — Avevo qui una lettera di gran premura… Anzi.... ma non vorrei esser troppo esigente.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Mi dica, mi dica. — Che ritorna in paese, lei, stasera? — Subito, appena ho finito qui con lei.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Che vorrebbe farmi il favore d'impostarmela? — Ma si figuri! Parlammo dei nostri affari, e dopo, chiacchierando del più e del meno, quando mi parve il momento opportuno....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Non me lo so spiegare neppure io.... Da tanti anni ci conosciamo; io gli voglio un ben dell'anima, so che anche lui ne vuole a me, ma.... è inutile, quando discorro con lui, non son buono di vincere una certa suggezione. A volte in verità, mi darei magari dell'imbecille: m'impappino, piglio lucciole per lanterne... Basta.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quando, come dicevo, mi parve il momento opportuno: — Lei, signor Maurizio, mi deve levare una curiosità. Mi dice che cos'è quella giacchetta!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Scosse il capo sorridendo: — Ragazzate, ragazzate! Ricordi lontani lontani.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","C'è una storiella intorno a quella giacchetta.... c'è una storiella. I miei figlioli la conoscono. Delle persone di fuori non la conosceva che il suo povero babbo al quale, guardi le combinazioni!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","ebbi a raccontarla una sera quando, ma son molti, molti anni!, quando capitò qui come ci è capitato lei, e per un affare press'a poco, se ben mi ricordo, dello stesso genere. E, in tempo che mi parlava, teneva gli occhi a quella giacchetta, un po' sorridendo malinconico, un po'accigliandosi dolorosamente. — Era un galantuomo suo padre, ed era un uomo di cuore come sono tutti i galantuomini.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quanto rise quella sera! E come andò via commosso e addolorato quella sera! Ragazzate, ragazzate!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quella giacchetta lì me la misi addosso per la prima volta trentasette anni or sono. Fra mia madre e un sartuccio che veniva qui a casa a giornata, me la fecero per andare a Pisa il terzo anno che ero a quella Università. E sorrideva sotto i suoi baffoni bianchi.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Senza cavarmela mai da dosso, feci il ganimede tutta l'invernata perchè era di panno per quei tempi assai pregiato e perchè, non so come, me l'avevano, fra tutti e due, inciampata discretamente di taglio. Per quell'anno andò bene, ma l'anno seguente, dopo tanto struscìo, non si riconosceva quasi più. S'avvicinava il carnevale coi nostri ballonzoli, con un po' di teatro, e.... un'altra giacchetta per cambiarmi non l'avevo.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Altri tempi, amico mio. Oggi uno studente parte per l'Università con un corredo da sposa, e due grosse valigie non bastano, qualche volta, a contenere il ricco ed effemminato bagaglio. A quei giorni: il vestito che avevamo addosso, quattro libri e un po' di biancheria dentro una sacca di traliccio da tappeti, i nostri sedici anni e il nostro cuore vergine e spensierato.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Un altra giacchetta per cambiarmi non l'avevo, e mi piaceva di essere decente. Se avessi scritto a casa, non ci sarebbe stato pericolo, ma non volli farlo. Cerco d'un sartino abbastanza affamato, lo trovo e gli dico: — Quanto vuoi per rivoltarmi questa giacchetta?","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Dalla bramosia di agguantar l'occasione, senza neanche guardarmela, dice: — Cinque paoli. — Te ne dò quattro. — Quattro e mezzo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Quattro. — Sta bene. — Ma — dico io — ne ho bisogno subito.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Mi ci metto nel momento — dice lui — e domani in giornata gliela riporto. Me la lasci. — Vieni a casa mia; sto qui vicino.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— (Stavo in via Cacciarella e lui in Piazza Santa Caterina). Quando fummo a casa gli detti la giacchetta, lo lasciai partire e, poco dopo, uscii anch'io, infilzandomi il cappotto sopra alla camicia. Fu puntuale, il giorno dopo riebbi la mia giacchetta che pareva tornata nuova.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","L'anno seguente siamo alle solite. Verso la fine dell'inverno non era più portabile. Senza ricordarmi che l'avevo già fatta rivoltare, chiamo il solito sarto e gli do la stessa commissione.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Egli, o smemorato come me o, come è più probabile, molto furbo, la piglia e me la rivolta. — Eh! caro mio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","O che lavoro è questo ? — Gli osservai quando me la riportò. — Perchè?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— mi domandò lui. — O se ò peggio di prima! — Era già stata rivoltata; me n'accorsi appena ebbi incominciato il lavoro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E perchè non sospendesti e venisti a dirmelo? — Noi stiamo agli ordini, signor Maurizio. I miei compagni non mi lasciarono pelle addosso.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Bau, bau! — mi facevano da lontano. La chiamavano il cane, quella povera giacchetta.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","«Bada, bada! non la toccare perchè si rivolta!» Ma io la trattengo qui con delle scemerie, mentre i suoi affari.... — Senta, signor Maurizio — dissi io — se lei mi dice «vattene» me ne vado, ma se lei mi onora....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Poco onore e poco merito. Il rammentare le cose passate è sempre un conforto per noi vecchi, e specialmente quando se ne può parlare con un giovane, al quale si vuol bene come io voglio bene a lei.— Mi stese la mano, e io gliela strinsi con una voglia matta di baciargliela.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E allora continuo — riprese il signor Maurizio. — Dovendo presentarmi ai professori prima degli esami, buttai giù buffa e scrissi a mia madre. Otto giorni dopo il procaccia mi consegnò un bel vestito nuovo e una lettera affettuosa.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E dètte un'occhiata al ritratto di sua madre appeso alla parete, in faccia alla scrivania. — Per lo stesso procaccia — continuò il signor Maurizio — mandai a casa la vecchia giacchetta, pregando mia madre di regalarla a Nando. Nando era un ragazzo della mia età, figlio d'una famiglia di nostri contadini; il mio compagno di giochi puerili nell'infanzia, il mio compagno indivisibile alla caccia, alle gite alpine e alle prime scappate giovanili.... Una specie di negro bianco, un cane, una innamorata, la mia ombra.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Se gli avessi detto: «Buttati in quella fornace perchè ho freddo,» mi avrebbe ringraziato e ci si sarebbe buttato. Eccolo qui. E mi accennò, alle sue spalle, un vecchio tocco in penna ingiallito, fatto da lui, che rappresentava Nando nell'atto di sollevare in alto una lepre perchè i cani, che gli facevano ressa intorno, non gliela sciupassero.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Torno a casa — continuò il signor Maurizio. — Torno a casa per le vacanze del Ceppo e trovo Nando che m'era venuto incontro con la cavalla, alla stazione. Pareva uno zerbino.","NO"
