"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Già fin da quando, il giorno del matrimonio, don Agostino glielo aveva presentato come il suo buono amico e compare, (gli aveva tenuto a battesimo un figliolo) essa aveva sentito una avversione istintiva per quell’uomo, il cui sorriso aveva qualcosa di equivoco e di falso. E non aveva potuto mai vincere quella avversione. Egli veniva ogni giorno a trovare don Agostino e scherzava con lei con aria bonacciona, con frasi innocenti, sebbene talvolta grassocce e sempre grossolane.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma i suoi occhi, quando per caso ella si volgeva a guardarlo, avevano un’espressione che la irritava e che erano in antitesi col tono ridanciano delle parole. E quegli occhi che la seguivano, la spiavano, la investivano, la spogliavano quasi, ella se li sentiva sempre addosso. E ne aveva, più che fastidio, paura.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Egli si lamentava sempre della propria casa, della moglie, dei figli; era un inferno, dal quale non gli pareva l’ora di allontanarsi; qui, almeno, nella casa del compare, si respirava: c’era l’odore della felicità. – Ah, compare Agostino! voi siete un uomo fortunato; avete una moglie bella, massaia, che vi fa rilucere la casa, che vi vuol bene!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Una mattina, o fosse caso o proposito, il compare la incontrò dinanzi la porta della chiesa di S. Ippolito, donde ella usciva. Rosalia suppose che egli l’aspettasse, lo salutò e fece per tirare innanzi. Quegli la fermò.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh, che incontro felice! Venite dalla messa? – Come vedete.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Sapete che ogni giorno vi fate più bella? Oh, che uomo fortunato il mio compare!... Se avessi una donna come voi, mi parrebbe di vivere in paradiso!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le lanciava sguardi, dei quali ella capiva bene il significato. Si fece seria e, senza rispondere al complimento, disse: – Be’! Lasciatemi andare.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vi saluto, compare... – E aspettate! Tanta fretta avete? Lasciatemi godere un poco la vostra compagnia... – È tardi e ho da apparecchiare... A momenti don Agostino rincasa... – Ecco una moglie amorosa!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma sapete che io l’invidio, don Agostino? Tutte le fortune capitano a lui e non so come egli non si metta in ginocchio ad adorarvi! Io lo farei, come è vero Dio!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Siete galante, compare! ah! ah!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vi saluto! Vi saluto! E sgusciatagli da lato, se ne andò.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Altro che galante! Sapeva bene lei dove don Gaetano La Paglia voleva arrivare! alla larga da questi compari!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le era venuto in testa di mettere in guardia il marito, di non fidarsi molto, ma le balenò il sospetto, che forse il marito per provarla, avesse pregato il compare, con cui come suol dirsi divideva il respiro, di far quella scena. Guarda! era la cosa più probabile; perchè, in verità, credeva che, data l’intimità, il compare pensasse di commettere, più che un tradimento, un sacrilegio offendendo l’amicizia e il comparatico; credere questo le riusciva odioso.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Comunque il compare aveva trovato il fatto suo e bisognava ora più che mai stare in guardia anche per l’altro. L’altro era don Giovannino, il cavaliere don Giovannino, il figlio di donna Elisabetta del Carretto e del marchese d’Altofonte, anche lui un frequentatore, meno assiduo però, anzi raro, della casa di don Agostino. Il caso o il destino, che si diverte con gli uomini, aveva avvicinato e posto sullo stesso cammino quei due bastardi.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Più fortunato, Giovanni aveva trovato una madre e un uomo che gli aveva dato il suo nome, ne aveva fatto un signore e che egli dapprima aveva creduto il suo vero padre. Rosalia ignorava invece chi erano i suoi genitori. Ma Giovanni non aveva saputo giovarsi della fortuna.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dopo l’uccisione del cavaliere del Carretto, egli era stato chiuso nel convento, come in un carcere; vi aveva trascorso tre mesi fra penitenze, orazioni, prediche; ne era uscito con uno spirito di ribellione e con un certo astio per quella che pareva a lui un’ingiustizia; peggio ancora, una ingratitudine. I digiuni e le penitenze avevano provocato altri accessi del suo male e la debolezza fisica accresceva quella morale. Egli non riconosceva l’erroneità del suo giudicare, e che don Arduino l’aveva sottratto alla giustizia.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Nei tre mesi di quella prigionia egli pensava al suo passato, quando libero e selvaggio correva per la campagna, si arrampicava per i monti, s’azzuffava con gli altri contadinelli, rubava le uve e trovava nelle braccia di Genoveffa Larina una difesa, un conforto e quelle carezze materne, delle quali era stato privato e il cui ricordo era ancora troppo fresco, perchè egli potesse dimenticarle; e la sua età era troppo giovane, per non sentirne ora il bisogno. Oh, no! Genoveffa non lo avrebbe fatto chiudere in un convento!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Quando essa l’aveva condotto in città con quella vecchia, questa gli aveva fatto capire che vi avrebbe trovato la sua vera mamma; invece l’avevano presentato a una dama che appena gli aveva fatto una carezza e l’aveva mandato via. Quella era la sua vera madre? Vi era ritornato qualche altra volta, ma non era mai arrivato a concepire un affetto per lei.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dopo quei tre mesi di convento, il cavaliere Arduino ve lo aveva accompagnato di nuovo. Donna Elisabetta questa volta lo aveva abbracciato piangendo, lo aveva chiamato figlio, gli aveva detto delle tenere cose ma non l’aveva tenuto con sè. Gli aveva detto che non poteva, che bisognava tenere segreta quella maternità.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ma perchè don Arduino mi ha riconosciuto per suo? È dunque mio padre? – aveva domandato.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E aveva saputo allora in parte, in parte aveva intuito, il mistero della sua nascita; ma la generosità di don Arduino gli era sembrata un torto, un impedimento a essere riconosciuto dalla madre, ad abitare con lei. S’era sentito più isolato che mai, pur essendo in mezzo a persone che gli volevano bene e ritornava col cuore all’umile contadina. Il regime educativo, cui era stato sottoposto, per spogliarlo interamente della rozzezza contratta nella fanciullezza, gli aveva fatto nascere un sentimento nostalgico di indipendenza e di libertà, che eccitava in lui uno spirito di ribellione.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Un bel giorno era scappato di casa; aveva attaccato briga con un altro giovane e l’aveva ferito. Lo avevano arrestato e trascinato nella Carboniera14, e il povero don Arduino aveva dovuto correre e mettere in mezzo le sue relazioni per liberarlo; e quando l’ebbe condotto a casa, si era sfogato a picchiarlo come un ragazzo indisciplinato; Giovanni si era ribellato e lo aveva minacciato: – Oh! badi che lei non è mio padre!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il povero uomo era rimasto attonito e addolorato a questa uscita. Aveva dunque nutrito un serpe? Se ne era accorato, ma non aveva detto nulla a donna Elisabetta.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Quattro anni dopo, ròso dai dolori cagionati dalla malvagità del figlio adottivo, egli era morto. Temendo che Giovanni sperperasse la sua non vistosa eredità, aveva avuto l’accortezza di vendere quello che possedeva e costituirne una rendita che gli sarebbe stata pagata dal marchese di Regiovanni, a cui lo aveva raccomandato. Giovanni era rimasto così libero e padrone di sè: nè donna Elisabetta aveva potuto attirarlo.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Amici già esperti nel vizio lo avevano trascinato nelle bische e nei lupanari. Non erano del suo ceto e non avevano anche nel vizio quella signorilità che può dargli una verniciatura di eleganza; ma giovani della piccola borghesia, scapestrati, volgari, che non si arrestavano dinanzi agli scrocchi e ai furti. Una sera, avendo bastonato la ronda, era stato arrestato e condotto alla Vicaria; lo avevano condannato a tre anni di galera, che in grazia dei Ventimiglia, gli era stata commutata in un castello.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ne era uscito a venti anni, più triste di prima e con un desiderio di vendicarsi. Ma durante la sua dimora nella Vicaria aveva contratto amicizia con don Gaetano La Paglia, che vi scontava una condanna per imbrogli e scrocconeria. Lo aveva riveduto dopo quasi tre anni e aveva riannodato l’amicizia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Don Gaetano aveva sei o sette anni più di lui, ma mostrandosi ossequioso verso il cavaliere, che aveva un bel nome e viveva del suo senza bisogno di lavorare, gli aveva fatto da suggeritore, maestro e guida, e lo aveva attirato insensibilmente in una cerchia di gente poco scrupolosa, che la sera si adunava in questa o quella taverna e là proponeva e discuteva affari. Erano ordinariamente illecite intromissioni in gare di appalti, in acquisti di grandi quantità di mercanzia, per trarne un utile, senza avere diritto, sfuggendo alla giustizia con una astuzia straordinaria. E Giovanni vi si era lasciato coinvolgere: aveva anzi accettato la sua parte.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Egli infatti doveva, in grazia del suo nome e del parentando, dare colore di onestà all’affare. Ma se da principio non aveva capito la importanza della sua compartecipazione, aveva poi potuto persuadersi che egli era la colonna maestra della «società» e aveva fatto valere i suoi diritti. La sua natura prepotente, il suo coraggio, gli scatti impulsivi del suo meccanismo nervoso lo avevano reso temibile.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Del resto era sprezzante del denaro e gettava via quello che guadagnava, facendone godere gli altri. Da sua madre non andava più; la povera donna s’era visto sfuggire quel figlio che aveva tanto desiderato e invano invocato e cercato e si era rassegnata a vivere il resto della vita in una dolorosa solitudine. Solo una volta Giovanni s’era ricordato della madre, ma per spillarle del denaro.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Del resto donna Elisabetta non era ricca; a lei era rimasta soltanto la sua dote e una rendituccia lasciatale dalla nonna. I parenti del marito le avevano lasciato l’uso del palazzo finchè viveva. In questo periodo di tempo erano avvenute le nozze di don Agostino con Rosalia; Don Agostino aveva poco prima tenuto al fonte un bambino di don Gaetano, col quale aveva avuto qualche relazione d’affari: aveva cioè, da «uomo di pancia» lasciato compiere a don Gaetano uno di quei ricatti soliti, in danno di un grosso produttore di frutta.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non aveva chiuso gli occhi per complicità volontaria ma per non sembrare «casciuni»15. Però a quattr’occhi, chiamato don Gaetano, lo aveva pregato di non estendere il campo delle sue operazioni nello «scaro» dove lui era razionale. Questo agire da «uomo serio», aveva fondato l’amicizia e questa era stata cementata dal comparatico.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Qualche anno dopo il matrimonio, Giovanni conobbe don Agostino, che si sentì lusingato della conoscenza e dell’amicizia di un «signore vero», dal quale poteva ricevere protezione. Il matrimonio gli aveva accresciuto le spese; Rosalia era ambiziosa quanto bella e l’ufficio di «razionale» non bastava più, così da una parte don Agostino si lasciò attrarre nell’orbita dei loschi affari di don Gaetano; dall’altra sperava per mezzo del «cavaliere» di entrare come razionale in qualche casa signorile, cosa che lo avrebbe rialzato di un gradino e lo avrebbe fatto entrare nel ceto dei «galantuomini». Per queste ragioni il «cavaliere» fu accolto una sera in casa di don Agostino.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma più lieta, pur senza mostrarlo troppo, fu Rosalia: fra tanti mezzi galantuomini, gentarella volgare, ella vedeva finalmente un vero signore, dall’aspetto fine, vestito bene, con lo spadino; che aveva modi diversi e un’aria di superiorità da vero nobile; che portava il cognome di una famiglia, alla quale la credenza popolare dava origini regie. Ella lo trovò più bello di tutti e i suoi istinti, o meglio le sue supposizioni nobilesche, ne furono solleticate e soddisfatte. Dal canto suo Giovanni, che non s’aspettava di trovare nel Cortigliazzo quel fiore, ne sentì un gran piacere; ma aveva acquistato tanta esperienza, che non uscì dai limiti di una cortesia riguardosa ed ebbe la scaltrezza di non mostrarsi assiduo.","YES"
