"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E il silenzio sembrò distendere leggero quella sera un velo su tutto. Il giorno dopo, mentre dicevo con taluno che quel ragazzo doveva essere veramente un ottimo cantore di cose sacre, vedo la faccettina dello scugnizzo napoletano che strizzandomi un occhio e colle dita a mazzetto fra l’occhio e il naso, mi diceva: «chillo, nun tene e’ palle!». Già per le scale sentii qualche cosa di insolito, un’altra aria, appena fui disopra, per le camerate un via vai, un frastuono, chi correva da una parte con un moschetto chi da un’altra con lo zaino, le scarpe, la mantella, tutto sottosopra.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La mia camerata in scompiglio. Il reparto di istruzioni era stato quasi per intero mobilitato e doveva partire la mattina dopo. Andai per rintracciare i miei compagni e sentii dirmi subito seccamente: «tu no», «tu no», «voi no» altri mi diceva: «tu no» ed io non sapeva ancora «tu no».","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Come quelle facce erano cambiate, gli occhi, la loro stessa voce. Di quasi duecento uomini rimanevano appena una ventina, gli ultimi arrivati, i più anziani, gli altri partivano. La partenza, la mattina dopo, fu di una tristezza infinita.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La notte nessuno dormì e fu tutto un alzarsi, andare e venire, e parlare «la mamma, la mamma» qualcuno diceva, «partire così.... se ci avessero avvisati un giorno prima sarebbe venuta, almeno per salutarla». E lasciarono a chi rimaneva incombenze e commissioni «addio addio». Ma come i loro occhi guardavano quelli che restavano.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Un baratro era fra noi. E come i miei guardavano essi partire. Rientrando mi aggiravo per le camerate deserte, alte di fogliacci, di paglia sparsa qua e là, scatole rotte gettate fra i pagliericci vuoti sui quali ancora si leggeva il nome divenuto caro.... oh!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","l’incanto di quei primi giorni di vita quasi collegiale, fu troncato per sempre. E compresi che l’amore non poteva essere un facile scambio di atti e di pensieri là dentro, ma che doveva essere un gettito vero completo di tutto l’essere, senza nulla chiedere e tutto prendendo in ricambio. I pochi rimasti furono adibiti ai servizi lasciati da quelli che erano partiti, e io ero stato scelto per formare il nuovo ufficio di compagnia.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Andando in una caserma per qualche tuo affare d’importanza tu pensi naturalmente di doverti rivolgere al colonnello, che risponderà esaurientemente a ogni tua quistione, o a ogni tuo desiderio. Dopo averti ricevuto con molta garbatezza egli ti farà introdurre per mezzo dei suoi piantoni da un aiutante maggiore in prima. Ed anche questo sarà teco pieno di cortesia e non lesinerà sui minuti di cordiale conversazione.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Infine suonerà un campanello e venuto il piantone tu sarai introdotto da un aiutante maggiore in seconda. Qui, per quanto l’ufficio sia un po’ meno tranquillo degli altri, pure ti sarà fatta ottima accoglienza, e concludendo ti si indicherà di rivolgerti da un certo maresciallo o un semplice sergente che sia. La stanzetta di questo ultimo la troverai piena di gente che va e che viene e sui tavoli vi vedrai ammassate migliaia e migliaia di carte.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il maresciallo o il sergente sarà dietro a scrivere, l’ascoltatore in una mano, e al tempo stesso risponderà ad uno che lo consulta. Ti converrà aspettare non poco in un angolo, ma se prendendo il momento buono ti avvicinerai a lui e in quattro parole gli farai la tua richiesta, egli con altre quattro e meno se potrà, ti dirà chiaro e tondo il fatto tuo. Lì è il nocciolo della faccenda, principio e fine del giuoco, il vero comando dell’azienda.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Se poi tu avessi girato per i corridoi dei comandi dove sembra che le più importanti questioni del mondo si stiano risolvendo avresti sentito dire le mille volte: «chi ha detto la tale cosa all’aiutante in prima?». «Chi la tale altra a quello in seconda?» «Chi al colonnello?» «Non lo sapete che non bisognava dirglielo? Che non debbono sapere mai nulla?» Infatti tutti quei signori che sì bene l’uno l’altro si aiutano a non far nulla, per quello poi che lavora davvero e che sa, altro non rappresentano che inutile perdita di tempo, altro non fanno che mettere bastoni fra le ruote.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E la famosa via gerarchica, che bene conoscete, se per quelli che sono dentro logicamente va all’insù, logicamente per quelli che vengono di fuori va all’ingiù. L’essenziale è che nessuno giunga al suo scopo. Gli ufficiali sono il lustro del locale, che immondo verminaio sarebbe mai un reggimento senza le loro divise attillate e fiammanti, cravaches e caramelle, i belli stivaloni lucidi, l’aria strafottente e canzonatoria?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","È bene ch’essi non si occupino troppo di quello che succede là dentro, finirebbero per insudiciarsene e perderebbero tutto il loro fascino. Fanno essi di tutto per rimanere il più alla larga possibile dal soldato, e questo a sua volta tutti i mezzi adopra per facilitare quel piano. È l’ufficiale per lui presso a poco come il carbone, o ne uscirà tinto, o scottato.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","C’erano tre specie di ufficiali. Quelli di carriera, mestieranti freddi del tutto inopportuni alla circostanza, senza avere generalmente l’intelligenza o il buon senso per sapercisi adattare. Tiravano dritto per la loro via colla sola unica mira della promozione.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E per quanto il loro modo di fare fosse ripugnante, pure con essi il rancio era migliore, le camerate meno laide, e tutti i servizi e la baracca tutta insieme alla meglio camminava. Trattavano gli uomini come bestiole, come esseri inferiori, ma sapevano fare in modo appunto, come si fa cogli animali, che non mancasse loro il necessario per vivere, e bisognava infine convenire che erano quelli da preferirsi, giacché gli altri per volerli trattare da uomini finivano per farli stare come le bestie. C’erano quelli d’occasione che fuori, si capiva, dovevano essere degli uomini intelligenti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Questi prendevano con un certo spirito la cosa, allegramente, purché non glie ne venissero gatte a pelare succedesse quello che voleva succedere. I soldati potevano fare il loro comodaccio, ma guai a non saperlo fare, a lasciare scoperto il comandante, perdevano le staffe, non intendevano di andarci di mezzo. Diventava una cuccagna per gli scaltri gli audaci, tutto cadeva in mano di piccoli graduati, che non sempre si sentivano di lavorare disinteressatamente per chi non faceva nulla, e che talora erano creature volgari e malvagie.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","C’erano infine quelli di occasione che fuori, si capiva, dovevano essere degli imbecilli. Con quelli non vi era benefizio di sorta, la loro insulsaggine o presunzione, la manìa di fare, di occuparsi d’ogni cosa, non sapendo nemmeno per un momento valutare o intuire l’ambiente nel quale vivevano erano sempre lì a sfaccendare, tutto a sproposito, darsi d’attorno, tutto a rovescio, istruire, architettare, cavillare, nessuno faceva più nulla, un diluvio, tutti i soldati finivano in prigione e loro erano costantemente agli arresti, la fine del mondo! E tutta l’inettitudine o la cattiveria, l’interesse o il disinteresse di questi signori ricadevano sul povero soldato, solo, inascoltato, non compreso, sbatacchiato, acciaccato, la sua figura davanti a chi aveva un cuore si ingigantiva, i suoi occhi dolorosi attingevano glauche profondità di una bellezza divina, un’aureola di luce circondava l’umile testa del soldato: era il martire.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Alla seconda di queste categorie apparteneva il comandante che mi aveva scelto per il suo ufficio e più mi aveva scelto forse perché con quello, che io avrei certo saputo tenere, mi sottraeva per il momento alle molte tirannie del servizio di compagnia. Era un bell’uomo, forte e intelligente, pieno di vivacità, un uomo di commercio. Quando, formata la nuova compagnia gli venne presentata, la passò in rivista dispensando colla più sorridente naturalezza qualche centinaio di giorni di punizione.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La cravatta, i bottoni fuori ordinanza, lo zaino fuori posto, il cartellino torto.... Quella sera dispersi sui pagliericci i soldati rimasti dentro fra i nostalgici pensieri, quasi coi lucciconi agli occhi borbottavano: «Il nuovo comandante eh?» «Che roba!» «Hai visto che viso da cattivo che c’ha?» «Mamma mia!» Chi si dette poi a scrivere alla mamma, chi alla fidanzata, chi incominciò a dormire placidamente. E come se la rideva lui invece! Da quel giorno non rimesse mai più il piede nei letamai, né guardò più in faccia un soldato, e rimaneva in quartiere i minuti contati per le cose indispensabili del suo ufficio.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Aveva fatto a quel modo per potersi prendere un lungo respiro; infatti il ciclone lasciò eco lunghissima e fu medicina buona per parecchio tempo. E lui dette tutto in una volta quello che con troppo fastidio avrebbe dovuto somministrare lentamente. Si infischiava bene lui di come portavano i soldati la cravatta, si fossero con essa impiccati tutti quanti!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Mi aveva detto un giorno: «ancora sei mesi di guerra e mio fratello sarà ricco, io un miserabile» e i suoi trentadue bellissimi denti avevano fatto uno stridore atroce. Altra volta, dopo che eravamo insieme da alcuni mesi mi disse, in seguito alle sue osservazioni: «sai, a vederti così non si direbbe mica che tu sei una persona intelligente, ma il più comune di tutti i soldati». Mi trovava sempre lì, sempre lì non approfittando né delle libertà più regolamentari né di qualche altra che il mio posto mi avrebbe potuto dare, e non se ne rendeva conto né io potevo confessarglielo, egli così vivace smanioso di riafferrare sé stesso e tutta la sua vita, io, che pure avevo avuto una vita abbandonato tutto alla fatalità.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Gli operai d’ogni genere e colore finivano per trovarvi una utilizzazione qualsiasi che appagasse più o meno la loro dignità personale. Sfido io, ci sono tante cose da fare, da riparare, da costruire in una casa così grande, e che di solito casca a pezzi, come è un quartiere. I sarti, calzolai, cuochi, sguatteri, camerieri, corrispondono tutti a necessità di primordine, e, non occorre dirlo, vi erano ricercatissimi.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","I musicisti venivano presi a ruba. Ogni reggimento fa fuochi e fiamme per avere una buona fanfara, anzi, una banda addirittura. Oh!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","la musica! Sembra una cosa inutile, in tempi di guerra specialmente! Invece, quante cose la musica non alleggerì, quante belle e brutte accompagnò.... e chiuse un occhio, povera musica, su questa terra!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Di tanto in tanto una sonatina rimescola un po’ l’ambiente, risolleva lo spirito depresso, fa sentire meno la stanchezza nelle gambe del fante. Poi serve per gli arrivi, le partenze, le partenze specialmente; nel momento proprio che tu potresti fare qualche riflessione malinconica giù una scarica di trombe, piatti, tamburi e pifferi non sai più in che mondo vivi. I pittori poi sono i civettoni di un reggimento.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Decoreranno stanze, soffitti, sale per gli ufficiali, per i sottufficiali, qualcuno si spingerà fino a pitturare un salottino nella casa del colonnello. La pergamena per il maresciallo, l’album per il capitano, un ventaglio alla colonnella, il ritratto del comandante, e un bel paesaggio o una natura morta fa sempre piacere di averli nel proprio salotto. Per le medesime ragioni gli scultori.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ci sono tanti busti da inaugurare negli ambienti militari! Eppoi se non ci sono si fa tanto presto a trovarne. Non c’è che una persona della quale nessuno sa proprio che farsene là dentro: il poeta.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che cosa può dare egli? Un libro? E che cos’è mai un libro?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Delle poesie. E chi ha voglia di leggerle? Di mettersi sullo stomaco in tempi così indigesti una qualche geremiade?","YES"
