"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nel caso tuo e di quello di Trottolino, io penso pure, col riverente rispetto che mi ispira tutto ciò che sa di mistero, alle vie infinite, che la ignota forza superiore ci apre davanti per indurci ad esercitare le morali energie sonnecchianti in fondo a l’anima nostra. O non è infatti una misteriosa forza superiore quella che ti ha trasformata in infermiera, che ha soffocato in te il ribrezzo per il sangue e le ferite, che ti ha messa lì per lì, nel numero delle donne energicamente pietose e generose?... Non è una misteriosa forza superiore quella che mitiga gli ardori del mio caro folletto bruno che fustiga le sue bizzarrie per farne una dolce suora di carità?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Come sono contenta di te e come ti ammiro, mia Ester!... E con te, bisogna pure che lo dica, ammiro anche il generoso operaio dalle mani bianche e l’audacia d’un eroe. L’ammiro, ma ti dico, a l’erta!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","sono sempre pericolosi questi giovani eccezionali. E di te, che succede?... mi chiederai.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ti rispondo mandandoti alcune pagine del mio diario, che è lo specchio fedele delle mie impressioni; leggendole tu saprai tutto di me; e della mia vita esteriore e della interna; specialmente di questa. Ora lascia che mi fermi ad alcuni punti della tua lettera; per esempio, a quello in cui tu parli dell’amicizia. Quì, mia cara, tu sposti la questione, perchè nel tuo caso, non si tratta solo di amicizia tra uomo e donna; si tratta anche di un pericolo, come quello di mettere la paglia accanto al fuoco.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E siccome il pericolo è per la paglia e non già per il fuoco, così io ti domando se sarebbe previdente e prudente il chiamarti vicino quel povero e buon ragazzone di Giulio pronto ad accendersi alle scintille dei tuoi occhi, del tuo spirito e del tuo fascino. Dio! che incendio morale!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E poi?….. Lo vedi tu il mio imprudente cugino scottato e piagato, aggirarsi melanconico e scoraggiato per le vie della vita?... Poichè è proprio del fuoco di fare delle vittime e di continuare a spandere intorno luce e calore senza commuoversi, nella beata incoscienza di chi fa il male senza avvedersene, anzi, senza volerlo. Tu mi parli di usi americani, che permettono alle signorine di diguazzare nella libertà, come gli anatrini diguazzano nell’acqua.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma le signorine americane respirano fino dalle fasce le aure dell’indipendenza, e ne fanno poi una seconda natura, un bisogno; è l’ambiente in cui vivono. Ma devi pensare che i signori uomini di laggiù crescono pure in quell’ambiente, dove la libertà degli uni è rispettata, per la ragione che cessa la propria dove comincia quella degli altri. In quel perfetto equilibrio di libertà e di educazione, trovano posto le abitudini che noi non possiamo avere e che non avremo forse mai se non si modifica l’educazione generale.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","In America, due giovani di sesso diverso, possono vivere impunemente vicini e anche essere legati da semplice e pura amicizia. Ma da noi non succede così, quasi mai. Da noi si è abituati a vedere un pericolo nella domestichezza di un giovane e una giovane; la paglia presso il fuoco, ecco!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ed è un’abitudine morbificante per la fanciulla come per il giovinotto, nei quali quasi o senza quasi, si esclude il senso morale e non si ammette neppure la possibilità di una buona e franca simpatia intellettuale. Come siamo indietro, Ester mia, e come le convenzioni ci rendono schiavi!... Vedi, che come te, io deploro i pregiudizi e le piccinerie della nostra educazione.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma come ribellarsi lì per lì? E, sopratutto, come pretendere, che un povero giovine come Giulio, passi (diremo così) a l’americana, un mese di vita in comune con una signorina bella, spiritosa e adorabile come te?.... Giulio, poveraccio, è impreparato a una simile prova d’eroismo, egli non è certo stoffa, trattandosi poi di te, di giovane che possa, senza scottarsi, star troppo vicino al fuoco; credo che non si debba cercare in lui un esempio di quella tale amicizia, che tu trovi naturale e che io desidererei, ma che mi pare per adesso, assai difficile.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Lascia dunque in pace il mio povero cugino; non invitarlo! e risparmierai a lui sospiri e, forse, dolori, e a te una punta di rimorso. Non sposare un uomo d’affari; tu mi consigli.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Consiglio inutile, mia Ester; poichè io non sposerò certo nè un uomo d’affari, nè nessun altro. Sono povera e fiera; due circostanze che rendono difficile e spesso impossibile il matrimonio, al quale però rinuncio senza il più lieve rammarico. Tolta di mezzo l’idea del matrimonio, io credo per fermo, che gli uomini d’affari come, in generale, gli agricoltori, sentano la grande dolcezza dell’home più di parecchi altri.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Secondo me, un uomo d’affari, appunto perchè continuamente travolto dall’impeto della sua vita turbinosa, deve trovare, nell’intimità del raccoglimento famigliare e degli affetti, quella costanza di pensieri e di sentimenti che ti fanno mettere con sicurezza la mano nella sua e riposare il cuore nel suo, forte e buono. Tutta la superba pleiade di pensatori, artisti e scienziati, che rincorrono idee e forme e fatti da mostrare al mondo, hanno in sè stessi, il magnifico compenso del loro lavoro. La donna entra nella loro vita per dominarli o per esserne vittima.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","In essi non si trova, o raramente, quell’equilibrio di affetti, che per la donna è tranquillità pace e felicità; poichè la donna davvero equilibrata, non trova accontentamento nella sola aristocratica superiorità del suo compagno. Ricordi il dramma «Anime solitarie» di Hauptmann, che abbiamo sentito insieme?... Con quale profonda e amara tristezza io penso a quel dramma!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Quante donne devono sentire in esso qualche cosa di proprio! un brano d’animo, un grido del cuore, il vago e doloroso scontento che dà la sensazione del deserto e dell’irreparabile, lasciando sgomentati. Quella povera Caterina Nekesat è una degna moglie e Giovanni lo riconosce; e nessuno potrebbe asserire che Anna potesse renderlo felice ed essere con lui felice; poichè la vita, per quanto intessuta di alte idealità, ha bisogno di funzioni materiali su le quali sono, quasi sempre, costruiti il benessere, la tranquillità, la serenità della famiglia.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma, per gli uomini campati nelle nuvole, queste funzioni, questi bisogni, producono spessissimo le irritabilità, le incompatibilità e aprono la tomba all’amore. Per questi uomini, la prosa della vita, non è altro che una massa di nebbia che leva il respiro; per questi uomini, la famiglia è difficoltà, preoccupazione, impossibilità di raccoglimento, ingombro che nasconde l’azzurro e il bello, è qualche cosa che tarpa le ali a chi sente in sè stesso il potere di volare al disopra delle meschinerie per godere la gioia dell’astrazione. Per chi invece, vive negli affari ed è assorbito da cure materiali, la famiglia è un’oasi, è la gioia serena e pura, è la pace, è la poesia che conforta e rasserena.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Dico, naturalmente, degli uomini dal sentire eletto e dalla fine educazione; non certo degli individui rozzi, negazione d’ogni delicatezza, che opprimono con le esigenze e rimeritano le finezze con rimbrotti e mali umori. Non lagnarti, cara, se la tua vita non è regolata dal cronometro, se spesso ti manca la compagnia del fratello; pensa, che i suoi frequenti allontanamenti sono temporanei e brevi e ti fanno sentire più desiderata e preziosa la sua presenza. Di Yole sono sempre informata da Giulio.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Di questa tua cugina io ho finito per farmi un concetto tutto mio. In fatto d’amore ella deve essere una frigidissima creatura. Come non ha avuto un palpito di simpatia per coloro che le sfarfallavano intorno cantandola in madrigali, così non ha un senso di ripulsione per il sig.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","barone, che nè io nè te ci adatteremmo a sposare, fosse egli non solo milionario ma miliardario come un Creso americano. Yole non solo si adatta, ma è felice di questo matrimonio, e parla del futuro sposo con quell’indulgente affetto con cui si parlerebbe di un nonno o di un vecchio zio, che ci predilige ed ama. Ella va incontro ad un avvenimento tanto decisivo con una serenità che si direbbe incosciente.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Deve avere ricevuto dei magnifici regali. Giulio mi dice di una tale quantità di anelli da fasciare tutte le dita di quelle manine, che si direbbero incapaci di reggere al peso di tanto oro e di tante pietre preziose. Ella sfoggia i doni ricevuti, insieme col fine e ricco corredo; una vera esposizione, che attira curiosità, ammirazione e chi sa quante piccole gelosie e quali puerili invidiuzze.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Per me trovo sfacciata e volgare questa moda di esporre a parenti e ad amici e conoscenti, il corredo, i gioielli e i doni ricevuti. Il barone, a dire di Giulio, è sempre più affascinato dalla languida bellezza di Yole, e piega ad ogni suo desiderio; non piegherebbe però mai quando si trattasse di automobili e biciclette. perchè in lui, poveraccio, più che l’amore può la paura.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tu vuoi proprio sapere di me, del mio mondo interiore?... Non è un mondo allegro, sai, tutt’altro. Te ne persuaderai leggendo le pagine del mio diario.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","È un mondo pochissimo abitato, vi passano figure imbronciate, come quella di mio zio; altre meste e scontente come quella di mia zia e del suo figliolo, in giro per il mondo; altre ancora indifferenti; poche serene, che mi mandano un saluto di lontano. E in questo mondo spira sempre l’aria fredda; e quest’aria si mantiene costantemente grigia; vi si vivacchia melanconicamente; i desideri si spengono e la speranza se ne sta rannicchiata e immusita. Ricevo adesso una letterona di Giulio.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Povero figliolo!... gli affari di suo padre vanno a rotta di collo. Che sarà di quella povera famiglia?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Quel Selmo Ruggeri di cui mi fai un cenno, mi dà pensiero. Se tuo fratello lo stima, vuol dire, che egli non è quella persona volgare che tu credi. In quanto a l’amare la caccia, quanti non sono che ne vanno pazzi, pure avendo un cuore dolcissimo!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Io, per me, non torcerei certo il collo a uno scricciolo e, come a te, mi pare crudele il troncare la vita a tante innocenti e gaie e belle creature. Ma quando penso che perfino parecchie signore e signorine si dànno a questo genere di sport che a noi sembra tanto barbaro!... Bisogna dire che certi divertimenti sono fatti apposta per attutire il sentimento.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Capisco, che ti trovi in un momento psicologico così vaporosamente roseo, che facilmente ti mette in urto con tutto che non può rispondere alle tue aspirazioni poco o punto realizzabili. Ricorda però, che l’uomo non va giudicato a la prima nè a la leggera, e che molte volte sotto una ruvida scorza si nascondono tesori di virtù e di bontà. Suona la campana della scuola e sento le voci delle mie scolarine e dei miei piccoli scolari che entrano e si mettono al loro posto.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Scendo a riceverli. Ciao, Ester cara. Nora.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Cara Nora. o ricevuto poco fa la tua lettera; indivina da chi?... dall’operaio dalle mani bianche, che tu pure cominci ad ammirare.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Senti come. Scendevo per la mia solita visita d’ogni mattina a Trottolino, che giù a l’infermeria, è sempre curato con amore e migliora a vista. Scendevo il poggio, da una parte rigato per traverso da viti a filari, dall’altra folto di macchie d’alberi, che salgono i valloncelli e i dorsi fino al ciglio.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Camminavo adagio per non versare la bottiglietta di vino vecchio rinchiusa insieme con la colazione di Trottolino, nella paniera che tenevo infilato nel braccio. Nell’aria tremolava una pioggerella fine fine scendente da un velo di nuvole, così leggiero che non nascondeva il cielo azzurro e non impediva al sole di passare e scendere un po’ illanguidito; deliziosa pioggerella, che gli alberi suggevano senza un bisbiglio e i fiori accoglievano come una carezza da essi ricambiata con un fresco profumo. A un tratto, su per la stradetta deserta, vidi venire a la mia volta un giovane in blusa, nel quale riconobbi subito l’operaio dalle mani bianche.","NO"
