"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Felice per tanta ventura egli chiede di andare prima delle nozze a vedere i suoi genitori, e nell'ora triste della sua partenza, la fidanzata gli regala un anello, dicendogli che in qualsiasi caso, se volgerà la gemma che lo adorna verso l'alta cima del Julier, essa gli apparirà subito. Nel viaggio del giovane verso il villaggio natìo, trovasi chi vuole indurlo a sposare una ricca fanciulla, ma egli dice che ha dato il cuore alla sua fidanzata e volge la preziosa gemma dell'anello verso la montagna. In un baleno la fata gli appare accanto, vestita di neve, cogli occhi scintillanti e tale da vincere in bellezza ogni umana creatura; egli la segue come affascinato, ma dopo qualche tempo ella sparisce involandogli il magico anello, ed il povero giovane colla disperazione nell'anima passa da valle a valle, da montagna a montagna, cercandola sempre.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nei miti dei popoli del Nord trovansi pure come in quelli di altre regioni, personificati i venti ch'essi videro però in forma di nani. Invece sulle Alpi Retiche assumono altra parvenza ed hanno aspetto di vecchi. Uno di essi chiamato il Vento del Nord, viene nella leggenda del Julier in aiuto al povero giovane che amava così fervidamente la bella fata, e sollevandolo coll'alito possente lo fa andare a molta distanza, in un sito ove trova un altro vecchio benefico, il Vento del Sud che lo porta più lontano ancora; ma non gli riesce di giungere vicino alla bianca sposa, sull'altissima cima ove essa dimora; finchè avendo incontrato un altro vecchio, il terribile Föhn, o vento delle Alpi, assai temuto dagli alpigiani, questi sollevandolo sulle fortissime ale lo porta nel palazzo di cristallo, in mezzo ai ghiacciai, ove egli trova accanto alla bella fata l'amore e la felicità.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Questi fantasmi delle Alpi che sono la personificazione dei venti, non hanno nulla di comune colla bizzarra e spaventevole Baba-yaga, che personifica il vento impetuoso che soffia sulle grandi pianure della Russia. Essa cancella ogni traccia di passi umani e fermasi affranta al limitare dei boschi folti. In forma meno orribile ritrovasi nelle credenze popolari della Boemia e della Polonia.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Un altro spettro che deve essere pure la personificazione del vento si aggira nella solitudine, al pari del verde Utzeran e del Föhn. Egli passa sulle spiaggie settentrionali della Francia, e non è vestito di verde; porta invece un mantello rosso e non punisce i suoi rivali, come usa l'Utzeran delle Alpi, ma ha per costume di far morire coloro che per caso vanno a dargli molestia nel tempo delle sue notturne passeggiate. Qualche volta batte violentemente il mare con una verga ed è causa del forte imperversar delle burrasche.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Sull'Atlantico passano fra i terrori della notte i vascelli fantasmi, che portano gli spiriti dei poveri naufraghi, ed annunziano a chi li vede la perdita di qualche nave. Sui vascelli dei morti vanno altre anime vaganti in forma di paurosi fantasmi; e non possiamo essere stupiti se ci avviene di sentire le leggende che i marinai narrano a proposito di quelle apparizioni, che si adattano perfettamente all'ambiente; ma deve recar meraviglia se trovasi anche fra le Alpi, la leggenda di una specie di vascello fantasma, come vien riferita sopra un annuario della società alpina friulana. Essa dice che mentre facevasi una strada verso il monte Canino, uno degli operai era rimasto indietro, lontano dai compagni che ritornavano a casa e si trovò solo, verso sera, in un bosco.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Egli affrettò il passo, ma finalmente smarrì la via e non fu capace di ritrovarla; mentre cercava affannosamente il mezzo di uscire dal bosco, si trovò innanzi ad una grotta chiusa da una gran porta e l'aperse, vedendosi di fronte cinque frati i quali erano inginocchiati e pregavano. Nel mezzo della grotta eravi una tavola con una candela accesa, ed oltre ai frati si scorgeva in quel sito un vecchio prete che sembrava il loro maestro. Il povero operaio senza sgomentarsi chiese a costui in cortesia se da quella parte si poteva scendere a Nimis.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Il prete non rispose ma gli additò un'altra porta che fu aperta dall'operaio, il quale entrò in un corridoio, camminando verso una debole luce che scorgevasi in lontananza, finchè gli avvenne di trovare una città illuminata, come se splendesse sulle sue case il sole a mezzogiorno. Finalmente egli giunse sopra una vasta piazza, al fondo della quale vedevasi il mare con una nave scintillante. L'operaio vinto da gran meraviglia cominciò a far cenno col fazzoletto, chiamando coloro che stavano sulla nave e chiedendo per amor di Dio che gli mostrassero la strada per andare a Nimis.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Una voce che forse usciva dalle labbra di un fantasma, gli rispose che avendone licenza dai compagni si potrebbe additargli la via. Un altro spirito mostrò ove trovavasi questa, e l'operaio potè giungere rapidamente nel sito ove era diretto. Se la fantasia popolare, forse in memoria di un'antica credenza dei Celti e di altri popoli, specialmente Arii, che vedevano nella nebbia le anime degli eroi o altre figure, seppe dare anche nel nostro secolo una poetica parvenza ai candidi fiocchi erranti sui fianchi delle montagne, e vide in essi le fate e le processioni dei morti, non ebbe, come abbiam veduto, minor potenza nell'immaginare altri strani o paurosi fantasmi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra questi uno dei più terribili nell'aspetto dovette essere sulle Alpi quello della peste. Sulle montagne italiane ove sono andata in cerca di paesaggi sublimi, di fiori e di leggende, ho pur trovato ricordi vivissimi delle micidiali pestilenze che nei secoli passati recarono tanto danno ai villaggi ed ai borghi alpini. Gli alpigiani sapevano dirmi quali furono le valli rimaste quasi deserte a causa della peste, ed in quali epoche furono costrutte certe cappelle dedicate ai Santi protettori, per ottenere di essere liberati dal flagello.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Anche nei piccoli archivi dei comuni, fra gli ordinati delle credenze, fatti in occasione della peste, io trovava notizie curiose intorno alle leggi così severe, che erano ritenute come solo mezzo efficace per tenerla lontana; ma non mi è mai avvenuto di sentir parlare in quelle regioni della donna peste, nell'esistenza della quale si credette fra le Alpi della Svizzera siccome lo provano parecchi documenti trascritti dal Lutolf. Alcuni di questi dicono che nei secoli XV e XVI fu veduta da molte persone in Isvizzera una donna di alta statura e dall'aspetto pauroso. Essa andava volando sulle montagne ed era involta in un ampio mantello; avea lunghi denti come la dea Bercht, in certe sue trasformazioni, e dove passava il dolore entrava nelle città e nei villaggi; non udivasi più il canto lieto delle fanciulle, il vocìo festoso dei bambini, ed essa traevasi accanto la Morte.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In una leggenda del ciclo brettone potei anche ritrovare il fantasma della peste, orribile al pari di quello immaginato dai poveri abitanti dei villaggi alpini. Questa leggenda dice del gran principe Mael, contemporaneo del Re Artù, il quale era forte e valoroso eppur morì di spavento in un convento ove era ritirato, avendo visto lo spettro giallo (la peste) mentre guardava in mezzo alle fessure della porta di una chiesa. Nella Germania si trovano anche molti racconti intorno agli uomini della peste come pur troppo ve ne furono in Italia a proposito degli untori, divenuti innanzi alla fantasia popolare simili a malefici personaggi leggendarii; ma altro orribile fantasma della peste, degno di essere il compagno inseparabile della donna peste fu quello apparso anche sulle Alpi della Svizzera, or sono circa 200 anni, secondo la leggenda.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Questo fantasma fu visto in vicinanza di Berna e come un nuovo Saturno egli falciava senza posa le vite umane passando sui casolari e sulle città. Lo seguiva un leggiero vapore azzurro che rappresentava anche la peste, ed egli aveva accanto una donna di alta statura che fu dal popolo chiamata Frau Tödin. Quest'apparizione spaventevole si unì qualche volta sulle Alpi al popolo notturno dei morti, nelle sue tristi processioni.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Secondo altre leggende svizzere, una Dama bianca chiamata Mara portava la peste da cantone a cantone ed il terribile flagello fu visto dalla gente atterrita come un popolo azzurro che volava sulle fosse recenti, o come fiammelle anche azzurre vaganti sulla superficie dei laghi. Sulle Alpi Cozie e marittime dei versanti francesi, si credette invece in occasione di pestilenze che gli ebrei avvelenassero i pozzi e le fontane per ordine del re di Tunisi, essendo pure d'accordo coi lebbrosi nell'operare il male; ma essi non furono trucidati come avvenne nella stessa epoca in altre parti della Francia e gli alpigiani si limitarono a spogliarli dei loro beni. Secondo una credenza che fu comune ai popoli slavi e della quale può rinvenirsi ancora la memoria in parecchie regioni, le anime dei morti si mutavano in piccioni, e già vedemmo come nelle leggende delle Alpi si facciano apparire in aspetto di animali, ma specialmente sotto la forma di cani e di gatti, essi vanno secondo la credenza popolare seguendo di notte gli uomini, ai quali cagionano indicibile spavento; essendo nel muso, negli occhi e nelle orecchie diversi dagli altri animali della loro specie, in maniera che se vengono riconosciuti da coloro che li vedono, come animali malefici e soprannaturali, il loro incontro è spesso causa di lunghe malattie e di morti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","FIORI ALPINI Non ho trovato sulle nostre montagne nessuna leggenda sui fiori alpini, ma la sola credenza nel potere fatidico delle nigritelle che si alzano appena, modeste e brune, vicino alle bellissime margherite delle montagne, ed alle distese azzurre di miosotidi, che nulla dicono lassù alle fanciulle; mentre vuolsi invece che dall'intreccio delle radici della nigritella, si possa sapere se due cuori resteranno uniti per tutta la vita, o se è meglio non mettere fidanza nella durata di un ingannevole amore. La nigritella sulle Alpi è anche detta concordia o discordia, secondo le forme diverse delle sue radici; e la credenza nella sua facoltà di far conoscere l'avvenire si estende anche sulla Maiella abbruzzese, ove gli sposi portano indosso quella pianta con altre erbe, un po' di sale, alcune immagini, ed un pezzetto di carta sul quale trovansi misteriosi segni, onde essere certi di vivere in pace. Nella Valle di Varaita, come in altre parti del Piemonte, le verbene di montagna, così delicate e belle, hanno una misteriosa potenza, e l'alpigiano che le raccolga nella notte di San Giovanni, può ispirare amore ad una fanciulla, toccandole la mano.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Forse questa credenza popolare ebbe origine nella valle alpina da qualche reminiscenza delle sacerdotesse dei Celti, che tenevano come sacre le verbene e ne formavano corone per adornarne le bionde teste. Anche i Romani le dissero sacre. In altre regioni alpine il rododendro che vien detto da molti alpigiani rosa delle Alpi, ha grande importanza nelle leggende.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Come fiore prediletto del dio Donar fu anche detto fiore dei giganti, e credesi nel Tirolo che la folgore scagliata dal forte braccio di Donar, possa colpire facilmente chi abbia fra le mani o sul petto una rosa delle Alpi. Forse a cagione della credenza popolare che diceva i rododendri cari alle possenti divinità nordiche, l'idolo d'Irminsul, dio sassone, avea sull'insegna, come già dissi, una rosa rossa che doveva essere la rosa di montagna. Ma non basta al rododendro di essere dedicato ai giganti ed agli dei, ed era giusto che un pietoso racconto rendesse più caro quel bel fiore delle Alpi, che mette con maggior frequenza una tinta gaia fra la tristissima tinta delle rupi, e che è specialmente amato dagli alpigiani, perchè ha qualche cosa della loro superba indipendenza.","NO"
