"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Era.il 1220, e gli ambasciatori delle due Repubbliche si trovavano in Roma per assistere alla coronazione del giovine Imperatore. Avvenne che un Cardinale romano, di signoril famiglia, avendo convitato gli ambasciatori di Firenze, uno tra loro s' invaghì d' un suo bel cagnolino; di che richiesto il Cardinale, cortesemente rispose, che a prendere lo mandasse a sua volontà. Convitati nel giorno appresso gli ambasciatori pisani, per simil modo, uno fra quelli dimandò al Cardinale in dono il cagnolino: il quale, non ricordandosi come l'avea già donato al Fiorentino nel giorno innanzi, ugualmente gliel promise.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Partiti dal convito, l'ambasciator di Firenze mandò pel cagnolino, e l'ebbe. Vi mandò poi quello di Pisa, e trovò com'era stato dato all'altro; il che recandosi in onta e in dispetto, e pensando d'essere soverchiato indebitamente; facendo causa comune, gli ambasciatori pisani, per la città incontrandosi coi fiorentini, vennero a villane parole; indi dalle parole passando ai fatti, presavi parte quanti cittadini di Firenze e di Pisa erano in Roma, dopo avere i primi avuto la peggio, un Oderigo Fifanti, fiorentino, di nobil famiglia, giovine animoso e risoluto, fattosi capo ed autore della vendetta, posti all' ordine quanti giovani ebbe alle mani, aspettando il tempo opportuno, assali con superiori forze gli ambasciatori pisani e li condusse a mal termine. Ciò uditosi in Pisa, e a motivo del carattere degli ambasciatori, fatta di pub.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","blica ragione una privata contesa; furono da quel governo confiscate tutte le merci dei Fiorentini che allor si trovavano in Pisa. Questo atto di slealtà troppo sovente rinnovato anche ai nostri giorni, apertamente ci mostra, che i Pisani, credendosi più forti, profittarono della circostanza per nuocere ad una Repubblica, che le aveva dato chiare prove di benevolenza, quando le aveva custodita la città, durante la guerra balearica, ma di cui cominciavano a temere la crescente potenza. Pensarono forse che, siccome le merci dei Fiorentini erano costrette a tragittare per Pisa, e quindi uscire dal continente, per la via del suo porto, pensarono, dissi, che avrebbero con questo mezzo e prolungando la querela, potuto interrompere per lungo tempo il corso del loro commercio.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E quello che mostra la probabilità grande di tale intendimento, è l'ostinazione con cui ritennero le merci, sicchè "" i Fiorentini mandarono per loro ambasciatori pregando i Pisani, che non volessero per private contese dei loro cittadini romper la pubblica amistà, ma che restassero contenti di far liberare i beni de' lor cittadini, ricordandosi, che degli scandoli succeduti erano primi stati origine i Pisani che i Fiorentini; e che nondimeno ogni volta che conosceranno i lor cittadini essersi portati contro il dovere, non lasceranno di punirli severamente. I Pisani, tacendo le * altre cose, rispondevano finalmente, le lor robe essere barattate, e per questo non trovar modo come poterle restituire. Incresceva più a' Fiorentini la perdita della riputazione che della roba; e già si eran lasciati intendere che avrebber preso in cambio tante balle di capecchio, pur che nel cospetto del mondo non paresser del tutto esser disprezzati dai lor vicini.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma i Pisani stavano duri, e per molto tempo che si fosse posto in mezzo, non potendosi in conto alcuno raddolcire, costrinsero i Fiorentini a protestarsi, che se non erano loro restituite le cose tolte, moverebber la guerra. I Pisani orgogliosamente risposero, che qualora i Fiorentini uscissero fuori ad oste contro di essi, rammezzerebber loro la via » (21). (21) Verrebbero cioè a mezza strada.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Questa espressione è riportata dal Villani. Tutto il luogo da me riferito è dell'Ammirato. Ho voluto dilungarmi, perchè da questo fatto cominciò quella serie di guerre fra le due Repubbliche, che termino colla ruina di Pisa.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","ROSINI. Il Conte Ugolino, ec. Vol.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","J. 5 Si venne quindi alle armi; e fu dichiarata la guerra. Ma i Pisani, che n'erano maestri sul mare, dove apparivano potentissimi, non parve che ugualmente Io fossero in terra.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Incontratisi nel 1222 a Castel del Bosco, ne seguì un serio fatto d'arme, il quale terminò colla peggio dei Pisani, avendo lasciato gran numero di morti sul campo e 1300 prigionieri nelle mani dei Fiorentini. E sembra che per lungo tempo si continuasse la guerra, e che ai Fiorentini, a danno di Pisa si congiungessero i Lucchesi: ai quali poi collegati insieme diedero i Pisani una rotta nel 1231. Ma, passando in silenzio le cose di picciol momento, e tornando ai giorni che seguitarono la coronazione di Federigo II in Roma; si è veduto come egli aveva promesso al Pontefice di portar la guerra in Terra Santa: ma, ottenuto quanto desiderava, non si mostrò nè sollecito nè molto curante di mantener la promessa.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Si crede da molti che Federigo avesse in animo di trasportare in Italia la sede dell' impero, e che per questo s'inducesse malvolentieri ad allontanarsene; ma per giungere a tale intento, erano grandissime le difficoltà. Fissava egli frattanto il suo soggiorno in Napoli; ne facea la capitale del suo regno; l'ingrandiva, l'abbelliva e vi fondava una Università per lo studio delle leggi. Papa Onorio III gli aveva fatto sposare Jolanda, figliuola di Giovanni di Brienne, e quindi erede del regno di Gerusalemme, acciò fosse più stimolato d'andare ad impossessarsi dell' eredità della moglie.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","All'interesse politico, per allontanarlo d' Italia, vi aggiungeva Onorio quello della religione; pure, finchè visse quel Pontefice, or con un pretesto ed or con un altro, evitò sempre Federigo di mantener la data parola. Ma in fine, morto Onorio, ed assunto al soglio Gregorio IX, considerando che le paterne esortazioni dell'antecessore a nulla erano valse, dopo un' ultima intimazione, fulmind contro di lui la scomunica. E lungo e gravissimo argomento sarebbe questo, non ostante i lavori di molti eruditi, per chi volesse porre sotto gli occhi dei lettori le circostanze tutte di quel travagliatissimo regno.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma restringendomi a quanto i fatti hanno relazione colla storia di Pisa, dirò che uditasi da Federigo la novella della scomunica, si rivolse ai Pisani; dai quali (malgrado del carico delle guerre che, or sopite ora riaccese, dovevano sostener sempre coi loro vicini) furono di subito armate e poste a sua disposizione cinquantadue galere. Questo potente soccorso valse loro nuovi privilegi (22), e vie più legolli alla parte dell' Imperatore; il quale, dopo aver conquistato Gerusalemme (e postasi la corona in capo di sua mano, perchè, come scomunicato, nessun patriarca o vescovo avrebbe ardito di farlo) s'imbarcò poi sopra una galera pisana, e scortato da un'altra, tornò in. Italia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Credeva egli forse, che avendo obbedito, cadevano o dovevan cadere per loro stesse le censure: intendeva la Corte romana ch'ei dovesse chiedere d' esserne assolto: ed (22) Fra gli altri l'esenzione in Siria dalle ga. belle per la tratta dei cavalli. in questo conflitto più viva ed aperta si manifestò la lotta fra il sacerdozio e l'impero e più comuni e popolari divennero i nomi di guelfi e di ghibellini, che parteggiavano per l'uno o per l'altro.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Era giunto così l'anno 1237, memorabile per Pisa, perchè da quello cominciando i risentimenti della Sede romana contro di lei, dovè sempre più mostrarsi apertamente favorevole a Federigo, finchè venne, come vedremo, ad aperta rottura con essa. In quest'anno dunque, un Legato apostolico fu mandato in Sardegna: e, sapendosi come Ubaldo Visconti, giudice di Gallura, Adelasia sua moglie erede del giudicato di Torres, e Pietro da Capraja giudice di Arborea, non tenevano da parte imperiale (ancorchè feudatarj della pisana Repubblica) e che riguardavano Federigo come scomunicato, sperò di persuaderli a rinunziare in sua mano al Pontefice i rispettivi loro diritti per indi riceverne da lui stesso una nuova legittima investitura. E come il Legato sperava, di subito avvenne.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Corsero a questa novella i Pisani alle armi: si cominciò immantinente la guerra; e avvenne in tale occasione, come osserva giudiziosamente il Sismondi (23), che i conti della Gherardesca furono i primi a protestare contro la defezione di Ubaldo Visconti. E siccome tutti quelli di tal famiglia si crederono obbligati a sostenerlo come lor capo, si propagò in essa lo spirito guelfo; come nella famiglia dei Gherardeschi si propagò più fortemente il ghibellino. Venne intanto Federigo in Pisa; e mentre cercavasi di comporre alla meglio le cose della Sardegna, si udì che il Pontefice aveva di nuovo contro l'Imperatore lanciata la scomunica e intiinato a Roma un Concilio, per far dichiarare solennemente la decadenza sua dall' impero.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Federigo, a questo annunzio, per segreti suoi messi ordinò, che quanti prelati si fossero mossi, o passati dall'Italia superiore, per condursi al Concilio, (23) Storia delle Repubbliche italiane, cap. xvi, all'anno 1239. venissero da' suoi ministri arrestati : quindi, appena seppe che, non ostante gli ostacoli frapposti, molti eransi uniti a. Genova coll' intenzione di passare a Roma sulle galere della Repubblica, indusse i Pisani ad armar sollecitamente le loro, e ponendosi in mare, ai prelati ed ai cardinali, che là si trovavano, contendere a mano armata il passaggio. Pare che malvolentieri si conducessero i Pisani a quel fatto d'arme, prevedendo le serie conseguenze che sarebbero per avvenire; poichè vollero avvertire i Genovesi di non avventurarsi a far con quei personaggi il tragitto.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I Genovesi al contrario, stimandosi offesi da quell'avviso, baldanzosamente risposero ai Pisani; e, sotto il comando dell'ammiraglio messer Jacopo Malacollo (24), si disposero a quel passaggio. Ma incontrati all'altura dello scoglio della Meloria dall'armata pisana, comandata dal conte Ugolino Buzzacherino, vennero (24) Il Villani lo chiama Ubbriaco; e dice « che era tale di nome e di fatto ». Lib.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","VI, cap. хіх. assaliti con tanta violenza, che furono prese ventidue galere, tre colátene a fondo, e fatti quattromila prigioni, fra i quali i prelati tutti e due cardinali. Scrivono gli storici protestanti che la disfatta dell'armata guelfa fu celebrata da Federigo come un giudizio luminoso della Provvidenza in suo favore: : e il celebre Piero delle Vigne suo segretario ed amico cercò, quanto più eloquentemente potè, di mostrare che in tale avvenimento era manifesta la mano di Dio (25).","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vollero i Pisani goder dell'onore del trionfo, e condussero i prigionieri tutti in catene; se non che quelle dei cardinali e dei prelati erano d'argento. Si ha dal Marangone « averne preso il Pontefice tanto dolore, che si ammalò (25) Ecco le sue parole, Epist. L.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","I, cap. ix: «...adgressis galeis nostris, galeas eorum, præ. potens Dominus, qui de alto videt et judicat æquitatem, viam eorum et excogitatam malitiam meditatur in viribus et potentiam nostram; quam effugere terra marique non poterant, Domino faciente.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Legatos simul tradidit et Praelatos ». Si noti che alle galere pisane se n'erano aggiunte altre condotte da Enzo figlio naturale di Federico. e passò in breve di questa vita (26) », dopo aver fulminata la scomunica contro i Pisani, i quali rimasero interdetti fino all'anno 1258.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma non per questo fu sospesa la guerra contro i Genovesi; anzi gli armamenti si portarono a un grado, che parrebbe favoloso, se non ce ne fossero testimonianze impugnabili (27). E qui cade in acconcio di osservare come di rado avviene che sappiasi profittare della vittoria. Inesplicabile per altro mostrasi l'acciecamento dei Pisani, nell'aver dinanzi agli occhi l'occasione di fondare su stabil base la preponderanza della loro Repubblica, e nel lasciarla sfuggire.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Cinque sole navi genovesi erano scampate dalla disfatta: in tutto il Mediterraneo navigavano come padroni i Pisani; e in vece, gettati soccorsi in Savona ribellata (il che fu di poco momento), perderono il tempo in mostre pressochè (26) Script. Rer. It.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Suppl. T. I, p. 501.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(27) Armarono 105 galere e 100 legni minori. L'iscrizione, da cui resulta, è ora custodita nel Campo Santo pisano, e trovasi riportata nelle Dissertazioni di Flaminio dal Borgo, T. I, p. 222. teatrali; compiacendosi della puerile vanità di scoccare contro Genova delle frecce d'argento, in vece di scagliargliene delle incendiarie, come nella conquista delle Baleari fatto avevano i lor più accorti antenati.","NO"
