"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il quale finì per stringersi nelle spalle e brontolare: ""Padrone bianco si arrabbia, padrone bianco non vuol lasciare baobab vicino al lago, ma padrone bianco ha torto!… "" Che avreste fatto voialtri?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Io sarei subito scappato via – proruppe impetuosamente il sindaco di Roccalbegna, ma non aggiunse altro perché la signora Flavia lo avvolse d'uno sguardo pieno di commiserazione. — Eh! tu… sfido!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Michele Orcagna continuò: — Non mi mossi dal baobab perché ci stavo benissimo. L'unica mancanza da deplorarsi era quella dell'ascensore: ma per il resto, credetemi, ci si viveva d'incanto.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sicché, il giorno dopo discesi sulle rive del laghetto. Povero laghetto calunniato! Pareva tranquillo tranquillo, e le sue acque azzurre lampeggiavano al sole.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Ma non vedi, imbecille, che è un lago come tutti gli altri?"" gridai rivolgendomi a Bubi. Bubi crollò il capo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Padrone bianco finirà col dar ragione al povero Bubi"" Io, per dimostrare la mia sprezzante superiorità sugli uomini neri, cominciai a spogliarmi. ""Padrone bianco, che cosa fai?""","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","gemeva Bubi, diventando color cenere per lo spavento. ""Non vedi?"" ripetevo fischiettando un'arietta della 'Danza delle libellule' ""mi spoglio per fare un bagno… e approfitto dell'assenza delle guardie comunali, per non mettermi le mutandine… "".","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Un altro gemito di Bubi, un'altra risata mia e subito, essendo rimasto in costume adamitico, mi rivoltai su la sponda e scivolai nelle acque tranquille del lago. Ma qui avvenne il fatto inconcepibile. Appena mi fui tuffato, qualche cosa di ruvido, di scaglioso, mi percosse il dorso, e poco dopo, sospinto da una forza straordinaria, mi sentii lanciato come un proietto nell'aria… Bubi seguì con l'occhio vigile la traiettoria del mio corpo e andò ad aspettarmi proprio nel punto in cui dovevo cadere.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Padroncino bianco, che cosa ti avevo detto? Gli spiriti maligni abitano il fondo del lago. Noi dobbiamo fuggire di qui.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Dobbiamo levare le nostre amache dal baobab… "" Non volli mostrare di cedere all'uomo di razza inferiore, e lì per lì misi insieme alcune parole senza senso: ""No… no… perché dovremmo fuggire?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Per le tue sciocchezze? Si sta tanto bene, qui… Sì, non dico… Il lago non è molto adatto per i bagni… ma che cosa significa questo? Siamo forse venuti a fare i bagni?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926",""". Verso il tramonto dopo un'inutile caccia all'okapi nel folto del bosco, noi tornavamo al baobab. Eravamo stanchi morti e la fame ci attanagliava le viscere.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Quand'ecco, proprio mentre costeggiavamo la riva del laghetto, sorgere dalle acque un grosso muso di lucertola e poi un lunghissimo collo serpentino, che oscillò e schioccò nell'aria come una frusta gigantesca. Bubi, inchiodato sul posto dal terrore, mugolava: ""Vedi, padroncino?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","È il padrone del lago! Lo spirito maligno!"" Aveva ragione il povero Bubi, sì o no?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non volli diminuire la mia dignità di uomo bianco dinanzi al povero negro. E sussurrai, con la gola stretta dal terrore: ""No… Bubi… Non c'è niente di strano… Non nego che quel collo sia un po' esagerato… e anche quella testa… ma… ""","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","D'improvviso, la luce si fece viva nel mio cervello. ""Il plesiosauro!"" gridai.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""È un plesiosauro! Ah! Ma allora è un'altra cosa… sicuro… un rettile anfibio del periodo siluriano… ma come diamine campa ancora?""","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Bubi non seppe rispondermi. Si era tappato gli occhi con le mani e tremava visibilmente. Quell'angoscia dell'uomo primitivo mi richiamò alla realtà della vita.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Presi dolcemente per le spalle il mio servo e lo sospinsi verso il baobab, mentre gli mormoravo all'orecchio spiegazioni scientifiche di nessuna utilità pratica per il suo spirito vacuo. … ecco sorgere dalle acque un grosso muso di lucertola e poi un lunghissimo collo serpentino… ""Sì… un plesiosauro… un animale che visse alcune migliaia di secoli or sono… e che ora dovrebbe essere sparito dalla faccia della terra… ma e per questo?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","C'è bisogno di disperarsi? E se tu ti incontrassi con un brontosauro, con un atlantosauro, che erano animalacci alti come una casa a quattro piani? Oh!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","se mi dici che è una scoperta interessante, siamo d'accordo. Ma non c'è ragione di tremare e di gemere come tu fai. Forse questo è un avanzo di terreno secondario, scampato alle vicende geologiche del pianeta.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non ti avvilire, figliuolo mio! Al mondo, c'è di peggio. Ammetto anche che se questo plesiosauro scappa di qui e comincia a far razza, chissà!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","con i coccodrilli, ci sarà da temere l'invasione di una nuova razza di rettili spaventosi. No, no; non bisogna esagerare nemmeno questo terrore. Se non è scappato fino adesso di qui, perché dovrebbe scappare domani?… Coraggio, Bubi: pensa che proprio al tuo padrone, a Michele Orcagna, è spettato l'onore di veder vivo un plesiosauro"".","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Bubi non palesava nessun entusiasmo. Le mie parole non arrivavano al suo cuore. Seguitava a crollare il capo e a mugolare.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Pianse e sospirò tutta la notte. All'alba levai le amache e con immensa gioia di Bubi ripresi il cammino verso il lago Tchad. A Tombuctu mi incontrai con un vecchio ebreo tedesco camuffato da mercante algerino.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E poiché ero assillato dal desiderio di far denari, gli vendetti il segreto del plesiosauro. ""Potremo catturarlo… "" gli dissi ""e poi portarlo in giro per il mondo… sai… il fenomeno vivente… Anche a mettere un'entrata di venti lire, siamo sicuri di incassare miliardi"". All'ebreo piacque l'idea e così potei subito avere un'anticipazione di cento monete d'oro.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ci mettemmo subito in viaggio malgrado le proteste e i lamenti di Bubi, ma per quanto cercassimo nella foresta, non ci riuscì più di ritrovare il laghetto misterioso! L'ebreo dopo un mese di ricerche inutili mi impose di restituirgli le cento monete d'oro. Gli offrii in cambio un pacchetto di sigarette Macedonia alquanto ammuffite…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","* * * — Al mercante ebreo l'offerta del pacchetto di Macedonia piacque pochissimo. Forse anche perché egli fumava la pipa.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","In ogni modo egli ebbe la deplorevole idea di amareggiarmi il soggiorno nella foresta equatoriale. Eravamo da poco ritornati da una delle solite inutili cacce agli elefanti e ci eravamo stesi nelle nostre amache, Bubi ed io, fra i rami di una gigantesca sequoia, cominciando a pregustare le delizie di una siesta, quando ci sentimmo arrivare addosso una grandinata di sassi. Credendo che si trattasse di un improvviso assalto delle scimmie che popolavano i più alti rami degli alberi, brandii il fucile.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma Bubi mi indicò il suolo del bosco, mormorando con la sua flemma abituale: ""Padrone, non fate bum! inutilmente.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Scimmie non gettano mai sassi. Uomini, sì. Guardate lì sotto: ombre nere"".","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Guardai e vidi infatti alcune ombre umane che si curvavano a terra frettolose per raccogliere le pietre e tirarle su di noi. Sparai un colpo in aria, poi cominciai ad urlare come uno spiritato. E una voce sottile, la voce dell'implacabile mercante ebreo scivolò di sotto i rami e salì fino a me, tra un sasso e l'altro.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Io sono Mohamed, il povero venditore di Algeri, che tu hai incontrato per sua sventura a Tombuctu… "" ""La finisci, sì o no, di lapidarmi? So bene che è un costume ebraico.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma qui siamo nel centro dell'Africa… "" ""Desidero parlamentare con te"" e la vocetta dell'ebreo si fece flebile e quasi supplichevole. ""Parla.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Che cosa vuoi?"" ""Non posso risponderti per ora. Non voglio avere questioni personali con te.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Mi sono limitato a citarti presso il tribunale del re Magongo… "" ""Non conosco questo re. D'altra parte t'avverto che non ammetto che i re costituzionali: io sono liberale di destra… ""","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Ma il re Magongo è il sovrano di queste terre"" insisté dolcemente l'ebreo. ""È possente ed è giusto. Egli ti accoglierà con ogni riguardo"".","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""E se non volessi conoscerlo?"" ""Discendi, ti prego… Il re ti aspetta per il pranzo d'onore… "" ""Mi dispiace.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La cucina di questi paesi mi produce la nausea. Sarà per un'altra volta… "" ""Discendi, buon italiano!… ""","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Ma se non volessi discendere?"" ""Sarebbe molto spiacevole per noi il dovere accendere un gran fuoco intorno al tronco del tuo albero… "" Bubi mi sussurrò:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Non ostinarti, padrone. Scendiamo. Porta con te buon fucile, buone pistole, io buon coltello.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Meglio fingere obbedienza"". ""Potevi almeno aspettare che avessimo finito la siesta"" brontolai caricandomi la cintura di cartucce ""ma se tu conoscessi le regole della buona creanza non faresti il finto mercante di tappeti algerini a Tombuctu… ti perdono"". Scivolai fino a terra e mi trovai dinanzi il degno ebreo che sogghignava per la estrema soddisfazione.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Andiamo, buon italiano… la strada non è lunga… e poi, siamo ben guardati"". Tra il folto delle ramaglie vidi scaturire alcune maschere nere, su le quali biancheggiava un riso bestiale. Bubi mi dette nel gomito, per consigliarmi ancora, tacitamente, la prudenza.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","""Vi ringrazio del gentile pensiero, mio caro Salomone"" dissi un po' a denti stretti. ""Anche la scorta d'onore?… Ma io vi ricompenserò a dovere non dubitate!"" ""Andiamo?""","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","I negri si mossero aprendoci con le zagaglie il sentiero del bosco, e noi movemmo i passi dietro di loro. Il dispetto mi soffocava e avrei volentieri appiccicato all'ebreo tedesco alcuni schiaffi; ma mi trattenni per non dar dispiacere a Bubi che mi raccomandava con gli occhi la calma e la moderazione. * * *","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Prima dell'imbrunire giungemmo a un villaggio di poche capanne, sulle rive di un fiumiciattolo. Subito fummo introdotti nella capanna più vasta, dove il gran re Magongo, un vecchio negro affetto da idropisia, ci attendeva con la sua corte, composta di uno stregone, di due guerrieri irti di denti di rinoceronte, e di due donne orribilmente obese. Non vi descriverò minutamente il re Magongo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Certe osservazioni di carattere etnografico saranno un giorno raccolte in un grosso volume che pubblicherò alla fine dei miei viaggi e che dedicherò all'on. Giovanni Gentile. Basti dirvi che il re Magongo portava in capo una gigantesca scatola di conserva di pomodoro e vestiva un meraviglioso manto fatto di vecchi giornali europei illustrati a colori.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","I familiari del monarca erano tutti abbigliati con questo sistema bizzarro ed economico; solo avevano in più alcuni ornamenti vari, fatti di scatole di sardine usate, di bicchieri rotti, di gusci di tartarughe e di zucche disseccate. Non mi dilungo di più per non cadere nella prolissità tanto rimproverata ai narratori di avventure africane. Appena mi vide il re Magongo abbozzò una specie di sorriso, e mi indicò una stuoia perché mi sedessi.","NO"
