"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Niente - rispose il pittore schermendosi da quel tocco e da quelle carezze, come chi non vuol cortesia da nimico per aver diritto di odiarlo. - TU NON ERI COSI. - E l'oggi anche non è il ieri e il domani.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Annella si sentiva smarrire; la testa ricciutella del suo Guido, che con un piccolo ditino ai denti guardava il padre come impensierito ancor lui, accostò alle labbra del pittore, se lo volesse baciare; ma questi come ristucco - Oh sempre queste moine - esclamò dispettoso; e, buttando la matita e levandosi e gettandosi in capo con mal piglio il cappello, usci fuori Mi verranno anche appresso? - mormorando, poichè vide l'Annella mossa come per arrestarlo. Ma la misera donna, poichè intese quelle parole, non mosse più; con una mano convulsa cercò un sostegno, chè fu per cadere; si resse e, condottasi fino al divano, vi cadde gonfiando gli occhi di pianto e baciando con una voluttà di dolore disperato il suo Guido, come dicesse: tu m'amerai, tu, nevvero?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La Madonna del Lido era una chiesuola, dì cui una volta nell'anno veniva la festa. Sorgeva sur un balzo spianato in riva al mare fra bo scaglie e massi vestiti di muffe e d'erbastri. Il resto dell'anno il luogo intorno era solitario e selvaggio; il viandante, che passava di là pei sentieri, sentiva come un misterioso terrore passando avanti il portico deserto; su quei sedili di pietra parevagli dover trovare strane figure di mendicanti; una pietà paurosa ispirava la scura stanza veduta per la grata della finestra, con quella fioca lucerna avanti l'altare squallido e il quadro della Madonna cincischiato di oricalchi abbruniti; e il pescatore vogando per mare là avanti smetteva la canzone, come il suo verso l'uccello tra le frasche quando smuore il sole per le nubi, e levava il berretto dalla barca guardando ritto nel passare quei muri scialbati tra i frastagli delle piante antiche e dei macigni muscosi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma, appressando il di della festa, le genti d'intorno accorrevano al cader del giorno alla novena ; la chiesa era aperta da un vecchio nonzolo, che teneva le chiavi, accendeva le lampade e i candelabri e non parlava mai, e poco disgiungeva le mani, e poco levava la testa grigia, e sempre intonava lui con voce trista le litanie. H di proprio della Sagra poi era una messa e un discorso, la memoria del quale e di chi lo recitava serviva tra la povera popolazione abitante dintorno a distinguere i tempi parlandosi di un fatto avvenuto un anno piuttosto che un' altro. Venivano quel di lungo la via, che vi conduceva, i venditori delle candelette, che si accendevano poi alla grata, ai parapetti in onore della Madonna, venditori di confortini, di piume, di ciniglie, d'immagini sacre, di carmini e quadretti, e la gente formicolava, principalmente al pomeriggio, e nelle boscaglie e alla taverna della Frasca, che era per la strada, si accoglieva in rumorose brigate.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il pittore fuggendo di casa cadde fra la gente, che con mille discorsi e mille propositi andava e veniva lungo la via, perchè era appunto il dì della festa. In quel frastuono, in quello stordimento gli parve s'accordasse l'anima sua; quasi illudevasi di sognare con tante faccie e schiamazzi intorno, e a tratti pensava di svegliarsi accorgendosi d'aver fatto un mal sogno. Intanto era venuto fin quasi alla taverna.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Alcuni compagnoni standosi sulla porta s'invitavano ad entrare e non entravano però, perchè or l'uno or l'altro incantavasi a guardar qualche bella ragazza, che fosse passata, e la codiava un bel tratto coll'occhio. Videro venire Agostino solo e cupo. Oh guarda chi capita!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- disse il primo che l'aveva raffigurato. Beltrano! Deh non gli fate motto, chè egli ci guasterebbe la nostra brigata col suo star sull'onorevole.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Gente che si frega coi grandi maestri! - Egli ci ha visto. Ben, fate di levarvelo presto dai piedí.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Chi parlava così era un cotale arcigno in faccia, con una nera, breve è quadra barba da mulattiere; dicendo queste parole volse le spalle, quasi l'accostarsi del pittore non fosse fatto suo, e guardò come era pinta l'insegna della taverna. Buon dì, Beltrano. Oh!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Voi? Come vedi. Già alle feste ci solete.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Per passar mattana. Ma tu, che da tanto tempo non t'abbiamo più visto di niun colore? È vero.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma ora ci vorremo trovare. Così parlando stringeva una mano all'amico e lampeggiava negli occhi, come un congiurato, che depone nelle mani del capo il suo sacramento. Quel gesto, quel lampo in parte svegliarono la curiosità della brigata, in parte la commossero a compatire con chi si mostrava pentito d'essersi distratto dalla lor compagnia.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","1 Adesso tu vieni con noi - disse chi prima l'aveva salutato pigliandolo a braccio ed entrando. Gli altri si serrarono dietro loro aspettando di udire che fosse di nuovo. Sedettero intorno una pancaccia fessa evenne il vino.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il frastuono, lo schiamazzo della gente, che era nell'osteria a santificare la festa colle bestemmie, colle grida, colle svenevolezze degli ubbriachi, levava fuori d'anima e di mente. to ? Co to, ra ;ve e la rava nia.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","rima en ando venne gente, a colle ze demente. Agostino, dissueto da quelle orgie e già com posto alle placide armonie dell' amore e della famiglia, senti un istante ribrezzo di quella bolgia di viltà e sozzura, e per istinto si guardò intorno mettendosi giù a sedere, come chi cerca luogo più pulito. Ad un tratto si trovò nella mente il pensiero di quei due, che l'avevano educato, come dicevano essi, e il tempo, in cui era vissuto con decenza e fede nella dignità umana, gli parve un tempo, in cui egli avesse vaneggiato da stolto.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Vuotò la prima tazza; ai propositi sguaiati dei compagni non rispose col riso, perchè l'animo non gli dava; ma li intrise del suo fiele; e perlui, che avea trovato nella sua Annella quanto di bellezza e di virtù può essere in creatura, erano le donne tutt'uno: fango; e per lui, che era stato amato dal suo maestro, erano i maestri tutt'uno: ipocriti e fradicii pedanti; e per lui, che un tempo avea lavorato nell'arte per nobilitazione di sè, l'arte era un modo a campare. Poveretto! le fila dell'anima sua già vibravano un suono strano e discorde; quella luce, che gli serenava prima i sentimenti e i pensieri, smoriva già fosca, come fiamma fumosa per putidi funghi.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","I compagni si guardavano sott'occhi senza batter palpebra; mostravano che non fossero accorti di certe parole di lui, perchè egli si invischiasse a svelar quell'arcano, che gli venìa fin sulle labbra e là moriva nello sdegno, nell'odio, nella bestemmia di chi non ha fede di bene. Intanto quella poveretta di Annella cogli oc chi fissi e lucenti di lagrime pensava onde il suo Agostino le fosse così d'un tratto mutato. E prima coll'affannosa apprensione di chi molto ama scendeva nel proprio cuore.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Che gli ho fatto? chiedeva a sè stessa. E a quelle parole della mente conciliava un accento di tanta pietà e di tanto affetto, che avevano con sè la risposta.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Le passò per la fantasia, che investigava, l'imagine del cavaliere Massimo.. e le lodi... e il bacio Ma il pensiero di quel bacio appunto le ricompose in calma la coscienza, che pel sorgere di quell'imagine d'improvviso s'era turbata. - Se egli avesse avuto un pensiero..... osava baciarmi? Ed io non l'avrei discacciato per sempre?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- interro-gava colla fede di una virtù incolpabile, senza pur pensare alla fante, che avea dovuto, lei, mettere la mala bietta della calunnia. principe?... 11 A questo nome si arrestò sbigottita a un tempo e rassicurata di sè.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il principe di Belmonte, uno di quei principi, di cui cento non piegano il ramo, era un vagheggino di donne, che solea corteggiare quelle gentili dame, colle quali il mattino s'era accompagnata l'Annella. E anche all'Annella avea fatto prova di piacere; ma l'era il fatto della serpe che metteva i denti alla lima; sicchè il bel principe sempre s'era avvenuto a essere il riso della brigata. Agostino avea fatto motto all'Annella che colui gli moveva lo stomaco, e che vedesse di schermirsi dalle compagnie dove fosse colui.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma quel mattino per la festa della Madonna del Lido quelle gentili donne, passando dalla casa d'Annella, ne l'avevano levata; e nell'uscire eccoti là coi mariti quella spica vuota.. del Belmonte. Ora l'Annella si credette aver trovato il vero pensando che Agostino, itole incontro dopo le devozioni, vista da lungi la brigata e chi c'era e chi non c'era, avesse dato volta e si fosse poi messo così in tristo come l'aveva trovato, venutagli qualche fisima in capo. Poveretta!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","ella credè allora con un riso degli occhi affettuosi e un bacio dileguare le nubi nere, e si facea sicura; ma la calunnia ha soffio più forte, e il contadino, che a sera ha guatato il cielo vario e ha detto andando al riposo << non vuol esser bufera » balza la notte nel sonno, perchè l'uragano gli schianta la casa. Il sole declinava e le genti incominciavano a partirsi dalla Sagra quando Agostino rientrò in casa, col capo chino, nel volto scuro e meditabondo. Annella, che fissandosi ne' suoi dolorosi pensieri s'era assopita sul divano, come la calda ora e l'opaca freschezza della stanza l'invitavano, risentendosi lo vide torsele pronto d'avanti volgendo le spalle come chi non vuol esser côlto a far qualche cosa.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Quell'improvviso atto la facea trasalire; ma sorgeva poi e con un sorriso di grazia come infantile parea scusarsi d'essere stata sorpresa cosi vinta nel sonno, e soffregavasi gli occhi e veniva alla volta di Agostino timida e affettuosa nell'atto. Ma il pittore volgevasi come per isfuggir molestia fuor della stanza, e alla povera Annella venne veduta la tela della Madonna del Tramonto, quella tela, in cui ella solea non tanto vagheggiare la propria bellezza, quanto conoscere l'amore del suo Agostino per lei, quella tela squarciata levare i brandelli tristamente così, come un mutilato i moncherini. Arrestossi e Agostino - chiamò con voce di rimprovero amoroso e di estremo dolore.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Or ben? interrogò Agostino volgendosi aspro e sicuro come chi ha diritto di fare, e col viso dispettante dall'alto sembrando continuar l'interrogazione. - Io non t'ho però offeso - esclamò pietosissimamente Annella piangendo e pur levando la faccia, come chi soffre cose indegne.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Tu sai se io abbia mai badato a colui... Agostino avventò su lei uno sguardo, che parea minacciarle come di svergognata menzogna: poi passeggiava la stanza come se là altri non fosse. Annella non aveva ancor perduta la speranza di una pace, che le ridonasse le carezze del suo sposo, conscia a sè di tanto, anzi unico, amore; tuttavia stavasi senza osar far gesto nè parola: s'asciugava gli occhi dalle lacrime, ed a tratti più intenso il dolore parea invitarla a disfarsi nel pianto. E in uno di quegli istanti Così non dicevi di farmi quando mi hai pigliata - silagnò fra i singulti; e non disse altro, come se intendesse d'aver detto parole da accendere sdegno.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il pittore si fermò avanti a lei; la guardò coll'obliquo sguardo dello scherno, e, contraendo quasi per ischifo le labbra, volle passar oltre. Ma non seppe tener l'alterigia dell'ira; le si accostò e, prima che aprisse la bocca atteggiando la faccia come a dir cosa solenne, lento e sommesso la interrogò: - E avanti il prete che promesse erano anche le vostre, bella madonna? - E trionfava.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Agostino - colla voce supplichevole di un che soffre lo interpellava Annella, levando le braccia per buttargliele al collo con quella lenta voluttà, con cui il dormente destandosi a mattino crede afferrar la bella visione della fantasia, che smuore. Ma il pittore abbrancò quelle braccia furioso, guatò un tratto la donna, che la parea trafiggere degli occhi, e la sbattè da sè lungi, che come cosa morta cadde sopra il divano. Stava poi a guardarla tramortita come uomo uscito di sè.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il cavaliere Madonna! - annunziò in quel punto Gaetana stando sulla soglia e coll'occhio aspettando di introdurlo. Annella si asciugava gli occhi rassegnata; udi quel nome, e balzò incontro a lui, che colla paterna autorità le potea riconciliare il suo Agostino.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma il pittore, come fiera da due parti piagata, che non sa dove prima assalti e ruota l'occhio sanguigno, guardò la porta, guardò la moglie smaniando e con un atto furioso, tratto il coltello, la ricacciò a giacere con un colpo nel cuore - Or vàllo a baciare - esclamando come avesse fatto una sua vendetta. Ahi! - E la vittima innocente premendo con ispasimo la mano sulla ferita ricadeva lungo il divano.","NO"
