"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Eglino a quei gradi li sostengono. Comecchè giusti e prudenti costoro, sono ligî a chi può rovesciarli. Ecco il divano.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E s'altro manca, dirò che ogni speme è follia, finchè alle soglie imperiali l'empio Pacho-bei avrà libero accesso. » L 1 « Bada, o signore, - disse Colovos- che un esagerato periglio a cose strane, imprudenti la tua saviezza non spinga. Nulla avvi ancora che giusta tema debba ispirarci.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il Sultano chiede la guerra; ma vuol ch' altri la faccia. Chiama ad armi i vassalli, e che a loro spese și armino, pretende. Niun soldato ancora sotto le sue tende accorre.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il Ramazan non avrà fine pria di quattro altri mesi. Tutto può mutare di aspet to. Dei tuoi nemici puoi tu sventare i vacillanti progetti.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Oro a te non manca. Non manca ad essi ingordigia. I Pascià stessi, per propria loro sicurezza, desiar non possono che il primo dei Pascià ottomani sia oppresso.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quando tu il fossi impunemente, come per loro, a te di forze minori, paventar non dovrebbero? Facile è dunque atterrirli, egli atterriti sedurre, ed i sedotti assoldare... >>> « No, Colovos, no-lo interruppe il Visir.Troppo oro sparsi fin'oggi, nè, per maggior doglia, più ritorlo poss' io. Troppo una vana ge nerosità quasi mendico mi ha fatto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ai miei nemici donai quel che tolsi agli amici. Ciò appunto gli uni mi accrebbe, egli altri ciò mi scemò! Ora è tempo di emenda, tarda si, ma irrevocabile emenda.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Permetti, o signore, - così parlò Noutzache la mia voce, in difetto di consigli migliori, sciolga quello, che sebbene in se non approvo, nelle presenti circostanze pur rassembra più convenevol d'ogni altro. Dichiarato fermanly, non sei tu ribelle se non mancando fra quaranta dì a giustificarti innanzi la soglia dora a della Porta...» << Dove tutt'uno sarebbe presentarmi e morire, rispose Ali vivamente scuotendosi. - Ed osi tu savellare in tal guisa?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E a tal mi credi omai ridotto, che la pietà dei nemici mendicar debba prostrato, e certo macchiar col mio sangue la tua Porta dorata? >>> « Io per me nulla sono,-ripigliò umilmente Noutza;-o se pur nulla io valgo, vò che tutto il mio sangue, pria del tuo preziosissimo, spargasi. Pur se tanto paventi, ed a ragione, ed io stesso già già a paventare incomincio, io non so quali ferventi preci adoperare per indurti a fuggir da questo suolo, ed a salvar con te stesso noi tutti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","L'Epiro non è già intero il mondo. Ancor nelle terre dei cristiani ottener puoi seggio onorato dalle immense ricchezze, dalla fama delle chiare tue gesta, dall'affetto dei tuoi vassalli, che avrai sempre e dovunque fidi ed umili al tuo fianco. >>> Ali ascoltò con profonda mestizia questo annunzio di proscrizione, e dopo aver meditato rispose:-Non fuggirò.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non è già in una terra straniera che Ali Tebelen farà deplorar le sue miserie, i suoi delitti esecrare. Ei vivrà dove nacque, ove regna, ove una tomba...una tomba a lui chiede un perenne tributo di rimorsi e di lagrime !...>>> Tutti tacquero per un istante, rispettando il dolore che quasi inumidiva gli occhi al Visir. Noutza volle ripárar l'imprudenza dei suoi detti con la più bassa adulazionė, e così disse: Signor buono, signor savio, perdona se un vile tuo servo osò mormorar dei consigli ad uomo, onde in noi viene e consiglio e ragione.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Certo, qualunque partito nelle comuni strettezze tu scelga, dismentir non potrà la giusta ammirazione che all'universo tu inspiri. Tu sei gloria a noi tutti, tu sei face, tu norma. Chi mai può lodarti abbastanza del tuo immenso valore, della bontà onde in vita ne serbi, della giustizia onde i nemici punisci?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non so qual misero destino contro l'invitto Ali Tebelen spinga a muover guerra il Sultano. Che nol paventi, io conosco. O se alcuna cosa paventi, alto principio di ben comune e a mente umana superiore di molto, certo egli è che ti mnove.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Signore, quando Dio ti elesse al governo di Epiro, ti associò a lui nel governo del mondo...» Uno sguardo severo di Ali spezzò a mezzo le parole di Noutza, il quale sentì diacciare in se lo zelo esagerato, allorchè il Visir con manife sto sdegno il seguente rimprovero gli volse:Tu inganni un uomo che temi. Se altro non sai che sue virtù, quando pur n'abbia, encomiare, dissimulare suoi falli, coonestar ciò ch'è male, esagerar ciò ch'è bene, o pur vile, o volgare, meglio è meco tacerti. Io disdegno un omaggio, che senza estendere il mio potere, è una bas sezza che mi umilia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Mi si parli di Drama, di Passevend, o d'altro grand'uomo che fè tremare l'impero, acciò possa imitarli. Mi s' insegui a vince re i miei nemici; e vinti, vò che sia mio elogio il loro sangue. - Tacque un istante; poi volti gli occhi, a Carretto, soggiunse: -Giovane italiano, allorchè qui vedendoti io mi compiacqui, non credei che indifferente e in disparte, nelle altrui dubbiezze, del tuo avviso, qualunque esser possa, mi priveresti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Fatti innanzi e favella. Io godo di ascoltarti. >>> Avanzò alcuni passi Carretto e con ferma voce in tal guisa parlò: -Tacqui, o signore, non per oltraggio; straniero, e in mezzo a chi per anni e per antica devozione alla tua persona mi sopravvanza d'assai, senza un tuo assenso, a me tacer conveniva.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Or che tu lo concedi, libero avviso, che tu più saggio rifiutar potrai, o seguire, a sciogliere mi accingo. Parmi, o signore, che d'invocar gli aiuti di straniere potenze, di fuggir, di sedurre ragionossi d'altrui. E benchè a giovarti fosse in tutti pari lo zelo, pure altro frutto che quello di mostrar la grandezza del danno e l'impotenza dei mezzi non si ottenne finora.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Qualora delle cose il vero stato io considero, dagli altri tutti di gran lunga dissento. Ovviar poteansi e il periglio e la guerra. Ma non antiveduti, tardi è ora il dolersi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Impossibil cosa a me la pace rassémbra. Solo la guerra e la vittoria a te darla potranno. Cadde la benda.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il tuo nemico è già noto: il divano. Mahmud non è più di un fantoccio nelle mani dei suoi ministri. Combatterti o spaventarti si vuole.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","In ogni caso prevenirli tu devi. A che giova l'indúgio! Ei hon giova, ma nuoce.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Mentre qui dubbiando consigliando, sperando, inutilmente i giorni trascorrono, ogni provvidenza di guerra si obblia, le agitazioni si accrescono, le pretenzioni si mostrano, le minacce si aumentano, s'intiepidisce lo zelo, le forze avverse si uniscono, la stagion propizia si avanza, l'occasione di vincere si perde. Che temi? È diviso il divano, in ogni parte sconvolto e disarmato l'impero, sciolto o nullo l'esercito, dubbio l'animo dei tuoi nemici.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Hai tu copia di armati, di danaro, di aiuti, caldezza in chi ti seconda, in te genio e ardimento. La guerra che ti si muove, è una minaccia ai Visir dell' impero. Tutti debbono odiarla, poichè tutti han per sè ragion di temerla.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Par che loro essa dica: «Domani voi cadrete del pari. » Ε dubiti ancora? O forse del perdono di Mahmud ti lusinghi e ti affidi?","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli è tuo sovrano; suo vassallo tu sei. Non vi è patto sincero tra chi imperare non sa e chi ubbidire non vuole, tra chỉ da morte e chi cerca evitarla. Risolvi dunque, o signore; la tua morte, o la guerra.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Tutto è deciso, esclamò Ali con veemenza.-Noi vogliam guerra, o morte.-E dopo un istante di silenzio soggiunse:-Di reggerla validamente omai si cerchino i mezzi. » <<<< Poichè guerra disponi, disse Manthos stimo, o signore, che la natura dei luoghi e dei monti di Epiro ne regoli le parti. È in pria mestieri che gli Arnauti tutti con larghezza di doni e speranza di preda sieno all' armi invitati.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Avrai così con gli Armatoli greci formidabile eser cito. Gioverà allora un campo a Caraveria raccorre, occupar Tempe, conquistar le Termopili; dei tre eserciti ivi accampati ai tuoi tre figli Veli, Muctar e Salik affidare il comando. Ad ogni rovescio potranno essi agevolmente ripiegarsi in Epiro, uno per la gola di Milias, quello di Tempe per le strette di Gomfi, e l'ultimo risalendo la valle dello Sperchio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Una forte guarnigione chiusa in Berat ti farà sicuro che per la bassa Albania non diverga ai tuoi fianchi il nemico. Tu resterai in Janina pronto a spedir dei rinforzi ovunque l'uopo il richiegga. >>> << A questo aggiungo, o Visir-disse Odisseoche le fortezze da Prevesa ad Avlona, ben munite e ristorate, son già in istato di respingere qualunque impresa sulle spiagge di Epiro fosse mai tentata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Ottimo, o Manthos-esclamò il Visir-in | ogni parte il tuo disegno di guerra io ritrovo, ¡ e quale io stesso concepito l'avrei, se ad esso eguali le mie forze stimassi. Ma negli Arnauti, cui religiosa credenza al loro sovrano collega, | sol con risguardo affidar mi possio. I Turchi di Larissa, contro mio figlio Veli indignati, a prender l'armi a suo danno apparecchiansi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Nè in quei di Epiro miglior fede rinvengo. I figli miei.... Ah!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ei tutti aspirano ad essere Visir ! Non sopravviveranno al vecchio Ali Tebelen. - Si tacque un istante; indi soggiunse: - Se non migliore, altro consiglio e pari ai mezzi si cer« Ti dirò cosa, o signore, si volse allora Colovos al Visir - che ad uomo, sol di bassi avvisi capace, strana forse e perigliosa parrebbe; ma che un Visir, per acuto ingegno e forte animo noto, terrà, qual'è, da profondo senno consigliata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu potresti far tremare l'impero, chiamando l'Ellade in aiuto ed a suo capo ponendoti. Già da gran tempo gl' Idriotti a tuo figlio Veli, allora Visir di Morea, offrirono di riconoscerlo principe, e con le forze loro sostenerlo, ove l'indipendenza dell'isole dell'Arcipelago proclamato egli avesse. Un'alleanza, che in allora spregiossi, potrebbe ora più agevolmente fermarsi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","L'uomo più influente della penisola, l'arcivescovo Germanos di Patrasso, se gue le tue parti. Sotiraki di Vostitza, gli arconti di Calavrita, di Caritene, di Gastruni, ed i monaci di Megaspileon non hanno obbliata la tolleranza, onde in ogni tempo di costruir nuove chiese e di ristorar quelle atterrate loro desti licenza. Le cicladi, ricche di navi e di uomini arditi, in silenzio attendono che loro un cenno di sorgere dai monti di Dodona venga.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Da Durazzo fino alle foci dell'Axio le varie greche tribù per te si armano, la tua fortuna sospirano. Un semplice detto a te d'intorno, ai piedi tuoi porrà gli arconti ed i vescovi, i capi, i pastori, i soldati di Grecia. Tutti, all' annunzio del tuo periglio, già nobil gara accende di servirti, già tutti in Janina accorrono, e ben vedi... » chi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Veggo, lo interruppe Ali- ben veggo di essere amato dai miei popoli. » Continuò Colovos rinforzando la voce:- T' affretta dunque di compensar lo zelo degli Armatoli accorsi, di appellar gli altri tutti in tuo aiuto. Egli è questo il miglior dei partiti, ai luoghi il più adatto, alla difesa di Epiro, ove i pochi armati non bastano ed i molti non potrebbero sussistere, il più proprio ed efficace.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu poni l'armi in mano degl' implacabili nemici della Porta; di coloro, che dal tradirti sperar vantaggio non potendo, nè dal cedere perdono, finchè avran viia, per te pugnare e vincere vedrai. >> Omer briones esclamò allora con veemenza :Noi dunque nei nostri schiavi armati la nostra salvezza porremmo ?.. » << È sempre nobile il sangue - rispose Odis seo-che del suo signore in difesa si sparge.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» Tahir Abas aggiunse: - I Greci, nemici implacabili della Porta, lo sono di Ali Tebelen al pari. >>> A cui Manthos rispose:-Più nol sono, quando il bisogno della comune difesa li unisce. >>> Non mancò Noutza di osservare:-Badate, o signori, che spesso i massimi danni dagli ottimi consigli provvengono... >>> « E dai timidi sempre, -esclamò Carretto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ali sciolse ogni dubbiezza levandosi risolutamente e dicendo:- Udii troppo, o signori. Nelle presenti angustie sono miei naturali difensori gli Armatoli. Si attendano i miei ordini.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","È deciso. Qualunque esser possa il successo, avrò distrutta in Grecia la potenza del Sultano. » Salutò i suoi consiglieri e solo rientrò nelle sue stanze.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quelli rimasti muti e volgendosi scambievolmente delle occhiate bieche e sinistre, ilari alcuni dell'ottenuto trionfo, gli altri atterriti dal periglio onde si credevano minacciati, per opposte parti si ritrassero. Passò quel giorno e il seguente, ed in questo intervallo crebbe d'assai il numero degli Armatoli e dei capitani greci accorsi in Janina per offrire ad Ali i loro servigi. Ali fu confortato da tanto zelo, li passò in rassegna nello spianato del castello di Litaritza, li divise in compagnie, cui prepose al comando i loro capitani naturali od altri che della sua fiducia meglio meritevoli stimava.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ammise a particolare udienza i capitani, chiamandoli suoi sostegni, suoi figli. Diè loro le più minute istruzioni su le fazioni che ad essi commetteva, come quello che le diramazioni dei monti e la natura dei luoghi favorevoli agli appostamenti e alle ritratte, per averli cento volte percorsi nei tempi del suo brigantaggio e delle sue guerre, esattamente conosceva. Infine fè loro distribuire delle borse di oro, ma in picciolo numero, ammonendoli che la guerra sarebbe stata dalla rapina alimentata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Poco mancò per altro che non lo abbandonassero, disgustandoli con la indiscreta domanda di lasciar presso di lui degli ostaggi. Egli non seppe, nelle angustie che lo premevano, dismentire lo stato di diffidenza, in cui stava sempre con tutti coloro che lo accerchiavano e lo servivano. Quei valorosi s'indignarono della ignominiosa macchia, che anche pria di provarla, voleasi fare alla loro fedeltà.","NO"
