"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« L' Augusta! come insensato. esclamò balzando in piedi Una lettera dell' Augusta!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880",">>> E licenziò subito il servitore; e con ansia febbrile laceró la busta e lesse: « Signore, << Malgrado la scusa troppo... sincera con cui l'ha giustificato, le sono grata del suo rifiuto Sono completamente felice: e lo sono per lei. Sto per partire alla volta di Parigi. Lasci che io possa prima ringraziarla.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Venga quest' oggi alle due; mi deve almeno una visita, dopo che le ho scritto due lettere. << AUGUSTA DONATI » era com Quanta indifferenza! Era felice; pletamente felice, e partiva anche lei per Parigi.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","- Non c'era più dubbio. L'uomo che amava era Romualdo, ed andava a Parigi per -raggiungerlo. mi « Sì, ci andrò, - esclamò Cornelio: ringrazi pure del mio rifiuto; mi strazi l'anima con questa amara ironia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Le ripeterô che abborro i capelli rossi, e le strapperó l'indirizzo del suo amante. Lui mi ha indegnamente tradito, e prima di possedere l'Augusta, dovrà battersi con me. E visioni di sangue abbagliavano quel povero giovane, dolce, amoroso e buono.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Tra l'ira, l'abbattimento, la passione di rivedere l' Augusta, ed una vaga inavvertita speranza, Cornelio dimenticò l'insulto con cui aveva voluto chiudersi per sempre l'accesso a quella casa, e passò quelle ore d'aspettazione in uno stato di eccitamento vicino al delirio. Assai prima delle due uscì di casa, corse fino alla casa Torre, poi tornò indietro, risali la contrada e ridiscese alla porta; se ne allontanò correndo, entrò in un caffè vicino, poi uscì senza aver risposto al cameriere che domandava di servirlo; stette a lungo a contemplare le finestre, e finalmente, dimenticando tutto, fuorchè l'idea di rivedere l' Augusta, entrò e suonò il campanello. Quando senti aprire la porta, il suo cuore batteva con tanta violenza che non avrebbe -potuto dire una parola senza tradire la sua agitazione.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma non ebbe bisogno di parlare. Il servitore che gli aveva aperto lo invitò subito a seguirlo, é lo condusse nel salotto della signorina, chẹ metteva nel giardino per due grandi porte a vetriate, a cui l' Augusta aveva fatto togliere il giorno innanzi i vetri smerigliati per sostituirvi dei vetri turchini. i All' entrare Cornelio si trovò avvolto in una nube d' azzurro; e l' Augusta col suo abito chiaro da collegiale, co'suoi capelli azzurri, stava seduta proprio accanto alla finestra.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Gli mostrò le lettere ricevute da Mario che teneva dinanzi sul tavolino, e gli disse: Mi ero fidanzata nel mio cuore ad un giovane ignoto; ma quel giovane era innamorato d'una donna dai capelli azzurri, e prova un' avversione invincibile pei capelli rossi. Io vorrei passare la mia vita prigioniera tra questi vetri azzurri per rendergli la sua illusione. E gli sorrideva, e gli stendeva le mani mentre il sig.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Gian Maria, seduto dietro l'Augusta in un'ampia poltrona, gongolava di gioia a quella scena da romanzo tanto d'accordo co'suoi gusti da artista. Cornelio abbagliato, inebriato, pazzo di contento, dimenticò ogni ritegno. La prese tra le braccia come se volesse rapirla, poi spalancò la porta, trasse l'Augusta sul terrazzo, e guardandola amorosamente cogli occhi negli occhi e le labbra sulle labbra, esclamò con passione: No: qui, alla piena luce del cielo, con questo bel raggio di sole sui tuoi capelli d'oro.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Lascia ch'io dica qui, che sei bella e che ti amo. L'azzurro del mio sogno lo troverò sempre nella tua anima. Io non amo i particolari, gli epiloghi e le conclusioni che finiscono i romanzi a coda di sorcio.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","I lettori intelligenti comprendono la fine senza che io metta i punti sugli i. E gli altri peggio per loro. 1 UN' AVVENTURA DI UN GIORNALISTA COLOMBI.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","19 CAPITOLO I. In cui un critico si persuade che un buon Dopo scritto, può giustificare una cattiva lettera. DOMANDO perdono alle mie cortesi lettrici di doverle introdurre in una stanza uggiosa e disadorna, ammorbata da un amalgama di odori eterogenei di sigaro, di carta bagnata, d'inchiostro da stampa ed altre simili, o meglio dissimili cose.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Gli uffici dei giornali sono tutti così. Non posso dunque che pregare le signore, le quali, naturalmente, hanno la fortuna di non bazzicarvi, - a voler fare un' eccezione per l'ufficio d'un giornale serio di Firenze, che noi chiameremo Il Tribunale, dove si trova ogni giorno dalle nove alle quattro, l'uomo dall'avventura. Era una bella mattina d' ottobre.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Il nostro eroe come dicevano i romanzieri d' una volta al secolo Teobaldo Moretti, conosciuto nella repubblica letteraria sotto lo pseudonimo Il Giudice, stava seduto ad uno scrittoio, dinanzi ad un foglio di carta, vergine di servo encomio e di codardo oltraggio, cercando invano la prima parola d' un' appendice di sei colonne pel giornale di quella sera. Indispettito di non trovare una frase spiritosa da imbandire a' suoi lettori, aperse la bocca ad uno di quei sonori sbadigli che sono anche una specialità degli uffici di giornali, mettendo in vista trentadue perle; è l' espressione con sacrata. Quello spasimo nervoso teneva ancora aperte le mandibole del giovane appendicista, quando l'uscio fu aperto con violenza, ed entrò il fattorino della posta.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","L'arrivo di questo rispettabile funzionario, sempre gradito nelle famiglie, sempre desidarato dalle fanciulle innamorate, ed anche dalle innamorate non fanciulle, negli uffici di giornali non è considerato che come una noia di più. E però il Giudice, rivolto appena il capo per vedere chi entrasse, riprese tranquillamente lo sbadiglio interrotto, mentre il nuovo venuto gettava sulla tavola ad una ad una, leggendone man mano il nome del destinatario, una vera gragnuola di lettere. Il fattorino, che conosceva il Giudice ebbe la cortesia di scernere, fra la corrispondenza dei vari collaboratori del giornale, quella diretta particolarmente a lui, e, finita la sua lunga enumerazione, gliela porse con un saluto e se ne andò.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Erano cinque lettere; ed il Giudice le accolse colla buona grazia con cui si accoglierebbero cinque creditori. Tornò a sedere di mala voglia allo scrittoio, e ne cominciò lo spoglio mormorando: <<< E dire che vi sono diciasette milioni di analfabeti! Chi salverà i giornalisti quando anche quelli sapranno scrivere?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","A Mauro Macchi! Ah Salvatore Morelli! >>> La prima lettera che aperse era una prolissa autobiografia di un postulante-collaboratore, che si proponeva a lui perchè a sua volta lo proponesse al direttore del Tribunale; e gli si raccomandava caldamente perchè versava in difficili condizioni pecuniarie.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Buona idea! » brontolò il Giudice. <<< Dice d'essere povero, e vuol fare il giornalista.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","S'è dunque innamorato della povertà costui per voler assicurarsela vita natural durante? >> E posta coscienziosamente sullo scrittoio del direttore l'epistola del collaboratore aspirante, aperse una seconda lettera, intercalando all'azione le sue riflessioni più o meno filosofiche, << Altre quattro pagine! » sospirò.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« E quel commendator Barbavara, che non vuol saperne delle cortoline postali! » (L'avventura accadeva nel 1873). Quella seconda lettera era un'invettiva di un pedante contro il Giudice, a cui si dirigeva fulminando in causa de' suoi frizzi e giochetti di parole, che, nella graziosa missiva, erano qualificati pericoloso acrobatismo dello spirito, delitti di lesa letteratura ecc.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","ecc. Codesta intemerata ebbe virtù di rasserenare la fronte al giovane scrittore, e di schiudere le sue labbra, non più ad uno sbadiglio, ma ad un malizioso sorriso. L'ira del retore gli offriva argomento a non so quanti scherzi; e però, presa la penna; si diede a redigere, seduta stante, un manicaretto letterario, tutto brillante di spirito, di acrobatismo, di lesa pedanteria e di leso pedante, che avrebbe fatto ridere di cuore le lettrici del Tribunale, se, come si vedrà in seguito, il diavolo non ci avesse messa la coda, sotto forma dı bella donna, per conservarlo inedito.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Il Giudice, che non poteva prevedere nè il diavolo, nè la coda, nè tanto meno la bella donna, scrisse una lunga pagina tutta d'un tratto, la rilesse, e, contento di sè, si alzò e fece un giro nello studio fregandosi le mani. Quando tornò a sedere per riprendere il lavoro interrotto, gli cadde sott' occhio una delle tre lettere rimaste chiuse. Era indirizzata così: « Signor Teobaldo Moretti Giudice, senza appello, nel Tribunale di carta di FIRENZE.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","» È orribile! >>> mormorò il Giudice: È orribile! » E certo alludeva all'infelice gioco di parole di quell'indirizzo.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Tuttavia il suo volto non esprimeva disprezzo nè scon Vi si leggeva invece molta indulgenza Arieggiava la compiacenza di chi sorprende uno scherzo rancido e forzato in bocca d'un bambino, e ne sorride, e se ne diletta, non per l'entità della cosa, ma per deferenza a chi la dice. tento. ed anche una certa soddisfazione.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Che il Giudice sospettasse un bambino nel redattore del famoso indirizzo? Eh via! Indulgeva infatti a qualche cosa di bello, di fragile, di curioso come un bambino.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","- Pensava infatti ad una manina piccola e bianca, a due occhietti furbi, ad una testina bionda; a tutti i vezzi dell'infanzia; meno l'infanzia però; meno l'infanzia! len Dopo aver ben osservato l'indirizzo, tamente, senza l'impazienza dello scolaretto alla prima avventura., senza l'indifferenza spavalda del Don Giovanni col sorriso buono ed indulgente d'un uomo d' ingegno e di cuore che conosce il mondo, aperse la stramba epistola, ed ecco quanto vi lesse: COLOMBI. 20 « Caro Giudice, << Il giorno 12 ho perduto La pace del cuore.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Fa ch'io la ricuperi subito, perchè, da vera figlia d'Eva, la desidero, dacchè mi è diventata un frutto probito. << Ma appunto! Il nome di Eva mi richiama per successione d'idee, i tempi antichi, i patriarchi, l'ospitalità.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Vorresti accettare l'ospitalità d' una straniera nella tua bella terra? In tal caso rendimi tu stesso La pace del cuore perduta, in questo mio giardino. - Non è l' Eden, e quando t'avrò offerto i suoi pomi, non ne saprai più di prima ma ti giuro che non morrai... <<< Misericordia!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La parola di Satana! vieni presto, altrimenti crederò che tu abbia paura. « D.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","S. Se, come spero, si deciderà a fa vorirmi, il Redi e Bacco potranno insegnarle la strada. Appunto in quell' epoca si pubblicava in appendice al Tribunale un racconto intitolato La pace del cuore, ed il Giudice non dovette rifletterci molto per capire che il titolo di quel romanzo, ed un numero del giornale smarrito avevano fornito argomento ai facili bisticci della sua corispondente.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Oh le donne di spirito! Chi ce ne scampa? Salvami, Salvatore Morelli!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","» Così esclamò il Giudice terminando di leggere: me il suo riso schietto e sereno, diceva ben chiaro che non aveva gran desiderio d'esser salvato. Ripose quella lettera: dissuggellò e lesse sbadatamente le ultime due, e pare le trovasse insignificanti, perchè le gettò una dopo l'altra in un cesto di carte inutili. Poi ripigliata la penna, si rimise e con risoluzione nell'atto d' un uomo che pensa e scrive.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E quanto a pensare, pensò molto infatti; ma circa lo scrivere, la cosa procedette meno felicemente. E, dopo esser stato una buona mezz'ora col capo appoggiato alla mano sinistra maneggiando lentamente colla destra la penna trovò di non aver aggiunto al suo bell' articolo sul pedante, che dieci profili del pedante stesso disegnati di immaginazione, con un naso di fantasia. Signor Lettore, se è, o è stato giovane (e deve indubbiamente trovarsi in uno di questi due casi, dacchè il mio racconto non è scritto pei bimbi), le sarà facile capire come la mente del Giudice fosse a mille miglia dal pedante e dalla sua lettera.","YES"
