"filename","nome","titolo","anno","chunk","DIL"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Alla disfatta di Campotenese segui l'assoggettamento dell'intera Calabria, eccetto Maratea Amantea e Scilla. Al generale Lamarque fu dato l'incaricó di assediare Maratea, città murata soprastante al golfo di Policastro. Dopo due giorni di ondeggiante vittoria, nel terzo, per le discordie interne, fu presa la città e messa a sacco.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Lasciata quella città s'avanzarono i francesi conquistando tutte le terre sino a Cosenza e cingendo Amantea di assedio. Al loro passaggio i cittadini disertavano le città, i contadini le ville, e girando per sentieri nascosti si adunavano armati contro di loro. Re Ferdinando cogliendo il momento di quest'odio e di questi modi dei Calabresi formo in Sicilia una schiera di partigiani e di soldati coll'intenzione di sbarcarli sulla costa Calabrese alla prima occasione.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","E difatti non tardarono a disbarcare presso (1) Vedi Colletta. Reggio, espugnarono quella città e cinsero d'assedio Scilla, presa pochi mesi prima e senza contrasto dai francesi, e proseguivano intanto il cammino, seguiti da numeroso popolo verso la città di Monteleone. Non guari dopo una seconda se ne allestiva, ma di truppe Inglesi, alleate allora di Ferdinando, nel mentre che dalla medesima isola venivano spediti proclami per ribellare le Calabrie prima della loro venuta.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","E in quest'epoca che io prendo a trattare il presente capitolo. Dalle notizie che pervenivano di tanto in tanto a quei buoni montanari di Amaldi sulle atrocità dei francesi nei luoghi da loro conquistati, piangevano sulla sorte dei miseri fratelli ed ardevano di terribile ira contro quegli stranieri. Questa terricciuola alpestre e discosta di molto dai grandi cammini, non aveva ancora colpito gli occhi dei francesi che correvano tutte le contrade, ma non ostante ciò, e benchè persuasi che essi non si arrischiavano di penetrare tra quelle montagne, pure gli abitanti vivevano sempre vigili e per conseguenza preparati a far forte resistenza allo straniero volendo vendere cara la vita in difesa dei loro lari e delle loro donne In questo stato era adunque il feudo di Amaldi in quel giorno di domenica-giorno di pace e di riposo - giorno del Signore.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Stavano uniti tutti i giovani sul sagrato formando diversi piccoli gruppi ravvisati dal variato e moltiforme vestito del contadino calabrese. Taluni parlavano sullo stato politico del paese; i più vecchi sul vicino raccolto; i più giovani, poco curandosi e di politica e di seminato, guardavano tutte le donne, adornate coi loro abiti da festa.... In uno di questi ultimi gruppi trovavasi un giovane, di natura allegro e sensibile all'eccesso; Renzo era il suo nome, ma gli veniva dato il... soprannome di Scannacane per alcuni fatti che il benigno lettore perdonerà se, in grazia dell'im portanza del personaggio, imprendo a raccon tarli: e S Si dice che Alarico re dei Goti venne sepellito alle basi di Cosenza propriamente là dove uniscono i due fiumi Crati e Busento, ed è tradizione popolare dei Calabresi che in quel luogo vi è nascosto un gran tesoro. Molti furono coloro che tentarono di scovrirlo, e tutti senza alcun successo; oppure nel bel mezzo del lavoro, tra lasciar doveanlo asserendo aver visto fantasmi minacciosi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Renzo udito da tutti che ogni lavoro era riu, scito infruttuoso, per farsi beffe di loro si accinse a scovrirlo. Ed ecco un bel giorno prende il suo fucile, una piccola provvisione di viveri ed un suo cane, si diparti da Amaldi alla volta di Cosenza. Durante la notte fu sorpreso da forte temporale e nell'ansia di un ricovero si sperdette in mezzó ad un foltissimo bosco e nel mentre clien disperavasi della sua sorte, scorse una oscura ed alta abitazione situata su di una collinetta che sembrava abbandonata Ringrazio il cielo di codesto ritrovo; ma allat sua gioia subentrò lo scontento, giacchè, fermandosi a considerare il luogo, non vi trovava lato che acconsentisse ad una salita, perchè alzavasi la rupe a perpendicolo.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Con tutto ciò ei non si scoraggi, ed arrampicandosi su per le frastagliate punte di una cresta, si trovò bentosto sotto una finestra e con un salto in una piccola stanza. U dendo il cane che abbaiava non potendo salire, gli diceva: 7 - Eh amico caro! ognuno s'aiuta colle unghie sue.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Bisogna che ti cerchi da per te una strada. Renzo aveva paura di penetrare più oltre; e da allegro incominciò a tremare e farsi serio. I racconti di fantasmi, spiriti e folletti, gli venivano in mente, ed il trovarsi solo, in quell'ora in un luogo misterioso tutto cadente in ruine e disabi tato non gli andava tanto a genio.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Malediva internamente l'ora ed il momento che vi fosse penetrato:-Era meglio, andava dicendo, che avessi passato la notte in mezzo al bosco, che esser entrato qui. Ritorna alla finestra coll'intenzione di scavalcarla e discendere nello stesso modo che vi era salito, ma non poteva effettuarlo poichè se fu alquanto facile l'ascenzione, la calata rendevasi oftremodo difficile. Un solo sguardo lo fece indietreggiare, spalancavasi sotto di lui un nero abbisso che minacciava d'ingoiarlo al minimo passo falso che avesse dato Scoraggiato fischia al cane per avere almeno in lui un compagno e non ne ottiene alcuna rispo sta.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sottomettendosi allora al suo lato, preses qualche cosa di cibo e ponendosi il fucile accanto si rannicchio per terra avvolgendosi nel mantel lo, tirando le falde del cappello fin sopra gli occhi. Voleva vigilare per non essere sorpreso da qualche essere di altro mondo lottava col sonno che duramente gli pesava sulle palpebre; voleva cacciare dalla testa i pensieri che lo tormentavano, ma in questo stato si sentiva vinto da un dolce assopimento che abbandonandosi ad esso, si sen tiva trasportato ad altra vita; quando lo desta all'improvviso un grido acuto e prolungato che non aveva nè di umano nè di fiera, sorgendo da qualche parte di quell' abitazione e penetrando non solo negli angoli i più reconditi della stanza, ma nel più intimo del suo cuore, not into Succedette allora un silenzio cosi terribile, così misterioso che Renzo senti sollevarsi le carni dall' orrore che gli inspirayah свотные. Restringe egli di più le ginocchia facendosele T toccare col mento, si tura maggiormente gli occhi e le orecchia per non vedere ed udire, e ne aspetta con una tale ansietà, con un tale batticuo re la ripetizione, che udiva i palpiti del proprio cuore sotto l'agitato petto.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","-Nel mentre che si persuadeva non essere nulla e che ciò fosse prodotto dalla sua immaginazione, ecco lo stesso grido più rauco, più orribile e più prolungato giungergli di nuovo. Questa volta lo aveva reso perfettamente ghiacciato, sentiva il sudore freddo gocciolargli per le tempia, non respirava per paura di tradire sè stesso. Si solleva un'altra volta quello strano grido ed investito ora di maggior terrore, essendogli sembrato di udirlo più vicino; si leva precipitosamente per fuggire, per buttarsi dalla finestra, ma non poteva muoversi, stava là come inchiodato.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Prendendo allora il fucile, si pose cogli occhi fissi su d'una porta che metteva nell'interno della casa aspettandosi di vedersela spalancaré, e presentarsi innanzi a lui qualche gigantesca larva. In questo stato mortale, non udiva più nulla; tutto era di nuovo sepolto in quel silenzio orribile, quando vede Renzo l'orizzonte tingersi a mano a mano di un color rosato ed i primi albori comparire. Quella vista gli dà coraggio, riprende i quasi perduti sensi, e non avendo ora nulla da temere, si affretta di uscire da quella mal'augiurata abitazione, cagione di tanto spavento.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","4 Si fa ardito, apre la porta ed entra in una stanca contigna; qui gli percuote all'udito un lamento -continuo come un brontolio cupo, che si rende più forte a misura ch'egli si avvicina ad un'altra porta. Si ferma irresoluto, gli subentra di bel nuovo il timore ed incomincia a tremare. Cosa fo?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","diceva, proseguo, vado indietro; ma che indietro! mi paiono mille anni d'allontanarmi da questa maledetta casa; ma dov'è la sortita!.... Maledizione!","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Egli non sapeva le uscite, andava aprendo le porte, ma qui una cosa che non aveva ancora osservato lo colpi. Vide che quella stanza mostrava di esser stata un tempo elegantemente fornita, ma ora tutta la mobiglia era marcia e logora. Si meravigliava di tanto mistero, e non riusciva a trovare una soddisfacente risposta.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Soltanto non vedeva l'ora di abbandonare quelle mura, ma chi sa da quant'altre stanze doveva passare! S'avanza sempreppiù; apre la porta di faccia e si trova in un gabinetto altre volte riccamente addobbato, e nel percorrere i suoi occhi sulla mobiglia, si fermarono di subito sopra un mucchio di scheletri giacenti per terra accanto ad una cuna capovolta. A tal vista senti un subitaneo ribrezzo.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","- Fosse stato questo l'oggetto di ogni mio terrore, esclamo Renzo indietreggiando d'un passo, eh no! è impossibile, un teschio aver voce !. Rise della sua involontaria osservazione e bramava ora che quel teschio potesse veramente parlare, per rispondere ad una folla d'idee che gli si affacciavano alla mente; cosa volesse dire quel resto umano in mezzo ad una camera?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","cosa significasse quel grandioso edifizio abbandonato? quella cuna rivoltata? perchè ogni oggetto non era stato tocco o da ladri o da altre persone?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","infine più che pensava ed osservava, più vi scorgeva qualche gran mistero. Si avvicina più d'appresso, a quelle imbianchite ossa, e quasi in mezzo a loro si avvede di uno scatolino di tartaruga. L'alza e tenta di aprirlo; il fermaglio essendo tutto arrugginito non cede alle sue forti compressioni, ma dopo qualche sforzo s'apre e vi trova un ritratto di una bellissima giovane adornata di ricchi abiti; il tempo aveva impallidito di molto il colore, ma pure le sembianze erano intatte; in quei profili vi si scorgeva un viso cosi angelico, cosi caro, che Renzo a suo malgrado senti una tale attrazione ed una emozione si violenta che le sue labbra corséro sulla superficie di quel ritratto, trovato in mezzo ai cadaveri.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Vi aveva inmpresso un bacio. Ma perchè tale emozione interna?... perchè lo bacio?...","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Renzo istesso non lo avrebbe potuto spiegare. Rinchiude la cassetta e se la pone in seno dando un'occhiata come un'ultimo addio a quelle ossa, non potendo frenare le lagrime che silenziose gli solcarono le guance. - Forse siete voi, diceva egli, forse siete voi ciò che rimane in terra di questa cara giovane.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma ora una cosa ben differente gli colpi la vista; - un raggio di sole penetrando in quella stanza aveva fatto splendere un oggetto lucido poco discosto dalla cuna. Renzo lo alza, ma perchè al momento di vedere quell'oggetto si fa pallido in viso?... Ma che fa, cosa è che caccia?....","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sospeso ad un laccio intorno al collo, cava una piccola croce di diamanti ma mancante di un braccio. A questo crocifisso accosta l'oggetto raccolto ed un tremore l'assale per tutto il corpo. Ma perchè ?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Nell'oggetto lucido avea scoverto il pezzo mencante alla sua croce. Novello soggetto alle sue congetture. Come si trovasse colà una parte della sua crocetta e perchè egli appartenente alla classe povera portasse al collo un si prezioso oggetto?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Si sovveniva delle risposte della madre che quella non era cosa da separarsene perchè dotata di non so quali virtù. Ora fortemente il contrastavano queste ragioni della genitrice ed in quel momento voleva pensare a qualche cosa, ma la mente gli lasciava sempre una lacuna. In questo stato di sbalordimento, sorge dalla camera prossima al gabinetto, lo stesso grido, il medesimo tremendo ululato della notte passata, e lo udì con più forza, con più chiarezza perdersi lentamente in lontananza.","YES"
