"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Eran cuori onesti e leali; non potevano non sentirsi compresi da un gentil senso d'ammirazione. V'aggiunga il lettore, che essi venivan dall'aver salva la vita per opera di quel giovane sconosciuto che loro offeriva ospitalità, e troverà che per essi non era allatto estranea quell'espansione, e vi partecipavano con tutta la soddisfazione dell'animo loro. La buona donna fece tutta lieta le feste di casa ai due forestieri; lor preparò le più belle stanze, fe' scontar al migliore dei suoi polli che correvano il cortile, l'impeto della sua dimostrazione; si diè tutt'anima a metter in mostra quanto vi era di buono e di bello con quella cura con cui un antiquario imprende le eterne riviste dei suoi quadri, e ne spiegherebbe le origini, e i come ed i perchè, trenta volte al giorno, se gli capitasser giornalmente trenta vittime su cui sfogare la tortura delle sue erudizioni storico-artistiche.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Per buona sorte erano di tutt'altro genere le dimostrazioni della buona Margherita, e non avevano a che fare colle dissertazioni storico-artistiche... Essa ci teneva a far un brodo che potesse esser trovato la fenice dei brodi dai suoi ospiti!... fe' munger la sua manza favorita; loro ammanì un'eccellente frittura di sardine del lago; burro fresco della casa, e tutto quanto poteva insomma far tornar loro gradita quell'ospitalità che lor venia offerta col cuore sulle labbra, e con un cuore senza maschera di convenienze.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Quando la cena fu messa in tavola, la si onorò d'un appetito che compensava ad usura le premure della vecchia Margherita; Adolfo raccontò i dettagli di quella strana bizzarria che impedì per quella volta un assassinio; gli ospiti gli dimostrarono tutta la loro gratitudine e stabilirono che l'indomani egli li accompagnerebbe a Lugano dove si recavano per farvi l'acquisto a cui erano diretti. Venne l'indomani; si sostituì una sedia da posta alle cavalcature che restarono in una scuderia del paese, ed accommiatatisi dalla vecchia Margherita a cui promisero un sollecito ritorno, preser le mosse verso Capolago. Il tragitto da Capolago a Lugano che si fa oggi col solito termine medio dell'orario postale, si faceva allora sopra a delle barche a remi; vi si impiegava più tempo, ma non era men divertente: le amene sponde del Ceresio vestite della vaga verzura dei suoi colli lussureggianti al cui fianco contrastano quelle imponenti roccie di granito or nude e luccicanti sotto i raggi del sole, or folte d'abeti, e di noci, in mezzo alle quali saltella il camoscio, e squittisce il faggiano, sono nel loro insieme uno splendido panorama, dentro cui l'immaginazione si perde, e sol ne resta quel senso d'impressione profonda che si subisce innanzi a quel portentoso fenomeno che è la creazione!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il Ceresio svolta, si contorce come una serpe e scorre tranquillo e limpido, poi si fa scuro, cupo, verdaceo: è uno specchio che vi sorride e nella sua vaga ondulazione riflette la vostra immagine; è talora un abisso in fondo a cui sentite un fremito che vi spaventa. L'orrido ed il sublime, l'orridezza del bello dirò così, e la bellezza del sublime, vi abbaglia e vi colpisce; passando in mezzo a quelle schieravisi innanzi una natura che vi si offre in tutte le molteplici sue forme... Avete alla vostra destra un'amena casetta inghirlandata da colli verdeggianti, sentite l'olezzo dei fiori, il belar del capretto; vedete il sorriso d'un bimbo accarezzato dalla madre, il sole indora questo vago spettacolo col suo raggio più bello, vi volgete a sinistra e sul vostro capo giganteggia orrendamente una nuda scogliera dal color del ferro, non vi vedete vegetare un arbusto, non vi sentite un canto d'uccello!... Il nibbio vi volteggia intorno in larghe ruote... quell'immenso masso arde, quella parte di lago su cui esso projetta la sua ombra; è diversa da quella che voi scorrete, quell'ombra vi fa paura... quell'onda vi pare più fredda, il suo colore è cupo come il pensiero che vi corre alla mente... Avete vagheggiata la vita, e vi trovate d'innanzi la morte!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo ed i suoi due ospiti lasciavano tante meraviglie di bellezza e di orrore dietro di loro; avvicinavansi a Lugano, facendo sosta nei varii paeselli che ne fiancheggiano la strada, ed avevan bell'agio d'intrattenersi delle loro cose. In un viaggio di tal genere si discorre molto ed il discorrere invita alla confidenza.... Il vecchio seduto alla prua del battelletto che vogava tranquillo, disse quindi ad Adolfo il perchè del suo viaggio; Adolfo parlò della sua posizione, parlò di suo padre e di sua madre, con quell'affetto di cui si sentiva pieno e traboccante il cuore; parlò dell'uomo che gli era sfuggito di mano, e del proposito suo inalterabile di vendicare i suoi genitori vittime d'un odio vile come la persona che fu causa di tanto male.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Per mandare ad effetto questo suo voto non restavagli che un mezzo; la ricerca di questo scapestrato avventuriere che aveva lasciato il servizio del duca e di cui nessuno potè mai più sapere cosa fosse avvenuto. Ma dove anderebbe egli?... a chi volgersi?...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","come rinvenirlo?... Eran queste le domande affannose che succedevansi nell'animo del giovane, e che davan motivo a quelle sue impazienti fantasticaggini a cui doveva l'incontro dei due signori che il lettore avrà al certo riconosciuti per il padre e per il fratello di Angela che s'eran messi in cerca d'una villa onde tentare se era possibile un miglioramento alla salute della cara quanto amata giovinetta. Il vecchio marchese Gian Paolo era uomo esperto delle cose del mondo, e dotato d'intelligenza non scompagnata dal cuore.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Compiangendo l'infelice giovane a cui la vita appena incominciata era già causa di tanti affanni, lo fece forte di ragioni e di consigli, e gli propose anzi ove egli credesse d'accettare, di concambiargli la ricevuta ospitalità onde toglierlo per ora a quei luoghi per lui di penose seppur care memorie, per avvicinarlo forse ad una vita che potrìa più facilmente metterlo sulle traccie dell'uomo ch'egli cercava con tanta ansia e che non avrebbe trovato al certo in un paese, da dove le sue colpe istesse l'avrien tenuto lontano; per sè stesso essendo il male consigliere di prudenza, e nella tema poi di trovarvi un vendicatore, era più che certo, che egli ben si saria astenuto dall'andarvi incontro. Al loro ritorno da... dove il marchese Gian Paolo aveva trovata un'amena villa situata sovra una delle sponde del lago più che adatta ai suoi progetti, ripresero la via per Milano; Adolfo, s'accommiatò dalla vecchia Margherita che lasciò custode delle sue cose, non senza ch'ella si disperasse con tutto lo strepito dei suoi polmoni pieni di fiato, e de' suoi occhi ricchi di lagrime, e fece parte di quella nuova famiglia che a lui si era interessata con affetto, e nella quale entrava attorniato da tutti quei riguardi e da quelle premure che danno all'uomo la stima di sè stesso e lo fanno migliore!... Ma affè e più che pazza cosa la perfettibilità di questo logogrifo ambulante che dicesi uomo, mentre percorre le fasi di questa ridicola commedia che dicesi vita.. passando in mezzo a questa mascherata eterna che dicesi società!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Al loro arrivo, la casa di campagna del marchese presentava uno degli aspetti più squallidi... Nel giardino incolto, languivano i fiori delle arse aiuole... serrate eran le griglie della casa, i fanciulli della corte non correvan come altre volte pel prato vicino inseguendosi l'un l'altro mandando dal petto il loro grido di gioja, briosi ed allegri come le vaghe rondinelle che volteggiando per l'aria si gorgheggiano le loro canzoni d'amore!... Tutto v'era triste; tutto inclinava gli animi a quel senso che vi dominava in tutte le sue dimostrazioni. Angela!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","il vago angioletto cullato dal bacio dell'affetto, cresciuto sotto la carezza, era peggiorata di mille doppi, dopo la partenza del padre e del fratello. Erale ora mai impossibile l'intraprendere un viaggio da cui speravano di veder rifiorire quella salute che lentamente moriva sulle sue guancie fatte ad ogni volger di giorno più pallide e macilenti... La vita fuggiva, e gli sguardi pieni d'angoscia dei suoi cari ne notavano il mortale progresso.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo s'era stabilito nella casa del marchese e s'era dato tutto cuore e premura ad alleviarne le pene col dimostrargli la possibilità d'una speranza che non era del tutto perduta... Vegliava egli la povera giovanetta intanto che in essi col riposo succedesse nuova vigoria da continuare in quella pia opera... Egli fu presentato ad Angela con tutti i dettagli di quell'avvenimento che lo pose sul sentiero di quella famiglia, e che il buon marchese gli veniva raccontando in quelle ore in cui il male lasciava un po' di tregua al suo spirito abbattuto...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Egli le parlò del coraggio con cui s'era slanciato in mezzo a quell'orda di malandrini che avevan presa la fuga al suo comparire, come con un colpo della sua carabina ne avesse lasciato uno sul terreno: dell'ospitalità avuta, della buona vecchia che loro fu tanto cortese... delle sventure che gravarono sulla giovane sua vita tanto da lasciargli un retaggio di sangue!... A questo racconto fatto dal padre con tutta la foga d'un animo leale, e con tutto lo slancio d'una profonda riconoscenza, le guancie pallide della giovinetta si venivano animando d'un fuggitivo incarnato... Il suo occhio esprimeva quanto tesoro di riconoscenza e di gratitudine si svolgesse in quel giovane cuore; quanta ammirazione ingenua, ardente, abbracciasse il suo pensiero...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","E quando il giovane Adolfo, vestito colla sua bella casacca da montanaro, coi suoi bei capelli a nere ciocche che gli contornavan la fronte alta ed intelligente, gli fu presentato dal marchese, con queste semplici parole che terminavano il suo racconto... Ecco Adolfo... e mentre gli stringeva la mano conducendolo presso il letto d'Angela, la giovinetta levò di sotto alle coltri la bianca sua destra, lo guardò con quel suo sguardo così splendido d'espressione... con quello sguardo in cui pareva si fosse concentrata tutta la vigoria della sua anima per dar vita al palpito del suo cuore!... Signor Adolfo, gli diss'ella, colla sua voce a cui il languore dava una dolcezza indefinibile... mio padre e mio fratello vi devono la vita, vi devo quindi anche quella poca che mi resta perchè io sarei morta all'annuncio d'una sventura... che siate il benvenuto in questa casa che è vostra ed in cui siete per me un fratello... ed a mio padre un figlio!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Come era bella la giovine fanciulla, schiudendo così dall'animo tanta cortesia d'affetto e di parole!... quel suo viso pallido che si tingeva d'un rosso sfumato, l'espressione angelica del suo grande occhio nero fisso nel volto del giovane, rendevano l'immagine d'un bello a cui il pensiero non s'avvicina che dandovi la forma ideale d'un sogno... il padre la contemplava, e gli parea di veder affluire la vita in quelle fibbre spossate dalla malattia... sua madre la baciò in fronte con quello slancio d'affetto che s'attacca alla speranza per non lasciarsi sopraffare dalla disperazione. Era un quadro di Rubens palpitante di vita; v'era uno strano contrasto di soavità e di tristezza, nella scena che si compiva in quella casa intorno a cui regnava il silenzio della campagna colle sue armonie di pace, col susurro delle sue fronde, coll'olezzo dei suoi fiori, colla splendidezza del suo cielo placido e sereno che pareva sorridere, vago della sua bellezza, ed inneggiare alla gioja, là dove l'arcano presentimento del cuore intravvedeva il dolore di sotto alla fatuità d'una menzognera illusione!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","E Adolfo?... Era la prima volta che egli stringeva colle sue mani avvezze al maneggio della carabina la piccola mano della giovinetta morente... Ei ne sentì la voce come s'ascolta un'armonia di cielo... fissò lo sguardo umile, bagnato di lagrime nei suoi occhi e vi trovò l'indefinibile senso di una dolcezza che intorpidiva le sue intellettuali facoltà... se è possibile essere sciocchi in quell'impossibilità d'esprimere ciò che passa nella nostra anima allorchè per la prima volta ci troviamo al contatto dell'ignoto, dell'inqualificabile, di una cosa di cui non sappiamo renderci ragione se non per il senso che esercita su noi... quella prima impressione che porta con sè lo sbalordimento... l'atonia...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Egli fu tanto sciocco, quanto si possa esserlo nella sua posizione d'uomo per nulla affatto conscio d'ogni atto di convenienza sociale; ignaro di tutte quelle formule per cui si esprime gentilmente quello che si sente e quello che non si sente!... Egli fu un imbecille, secondo tutte le regole del Galateo moderno. Non trovò un complimento nella fraseologia convenzionale dell'etichetta per rispondere ad un complimento tanto gentile e compito...","NO"
