"filename","nome","titolo","anno","chunk","DIL"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Cattivo... E brutto! Capitolo quinto","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","""Trac la maniglia diede un sobbalzo... Ne sobbalzò egli pure... Le imposte infatti si aprìvano""... Vi ricordate? Se sì, voi, miei lettori, cui il sopranaturale dà urto, non indispettite: polve di Pimpirlimpìna, in questo racconto, non ci ha.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Certo, si apriva la porta, ma semplicemente a Paolino, il servo, con un candeliere acceso ed un pacco. Fu un verso sbagliato dopo una frotta di decasìllabi equisonanti nei pensieri di Alberto. Il viso di cui pàrvene sì malgrazioso che Paolino, deposto senza dire parola ciò che recava, sùbito se la battè in punta di piedi.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Alberto rimase dov'era, cioè seduto sul màrgine dell'armadietto sostegno alla librerìa. E fisava l'involto. Degli altri!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Èrano clàssici, pesca minuta. Dio sa, come sciocchi! Ma e perchè allora comprarli?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Anni già innanzi, gliene avea dato consiglio un professore di lèttere, il cavalier Tamaròglio (conoscerete) quel chiarìssimo tale, che, com'ebbe scoperti i conti della cucina, mille-e-duecentisti; di Cervellata Martelli fiorentino patrizio, li publicava nella raccolta de' clàssici. Ah! tu avea egli detto ad Alberto - leggesti l'Alfieri, il Fòscolo, il Manzoni, il Rovani, ed altri del medèsimo sacco?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Male, mio caro. Sono autori non puri, pericolosi; o da non lèggersi mai, o solo allorquando non ponno più niente sulla nostra corazza di studi. Conosci ""il Pataffio""?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","No. Come? tu non conosci quell'inesaurìbile cava di schietti e nativi modi di dire?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ed il Guittone d'Arezzo? e il Burchiello? e sopratutto quel prezioso librino publicato a mia cura?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","No? Poffar l'Antèa! vuoi un consiglio d'amico?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Va per la corta a pigliarli Alberto era peranco arancino. Credendo agli occhiali, al barbone, e alla sapiente sporcizia del professor Tamaròglio, di bella prima andò a comperarsi un mucchio di testi di lingua. Bruciava di mangiàrseli tutti, come se avesse avuto dinanzi un piatto di dolci.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma il paragone val per metà (quale, val tutto intero? ): que' libri èran cattivi al palato; bensì, a somiglianza de' dolci, impiastràvan lo stòmaco. Già pensava egli a tanta scioccàggine sono ancor troppo novizio per poterli capire; mi abituerò; non ci si abìtua allo sìgaro?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Forse, sono ancora il villano che, innamorato della sua nigra sed non formòsa Madonna, guarda indifferente una di Raffaello o Correggio. E, fòssero cotesti clàssici anche letame, non feconda il letame? Così, cercando persuadersi a forza di metaforuccie che il male era sano, tirava innanzi a inghiottire le più insulse scritture.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Senonchè, quelle che riuscìvano ai palchi della librerietta sua, èran poche; alcune, mèssevi a prova, ne venìvan rimosse prima dei quaranta dì. E dalla mente di lui? O beata ignoranza!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","sòlida volta che celi orrìbili abissi; per te si cammina sicuri, nè si cade mai. Povertà non teme indugiarsi a ora tarda pei boschi; se chiude la porta, è solo in riguardo dell'aria. Mirate invece frutti del troppo studiare!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","dico in arte, intendete. Anzitutto, spendiamo il terzo migliore della vita nostra, quello di amare e creare, nelle cantine e nei spazzacasa, in busca di code di sorci e di capocchie di chiodi. Quando poi ci sovviene d'avere sul collo una testa e nella testa un cervello, la nostra originalità (primo tesoro a ciascuno) è svanita; noi, pensiamo secondo vuole la rima, facciamo a ricetta; oppure, incapati a seguire le orme di qualche grand'uomo, gettiamo la rimanente vita senza alcun prò.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Per fare il Manzoni, èccoci Carcanini! E alcuna volta si apprende, dopo un lunghìssimo rigirìo, che, fiori, sìmili a quegli essiccati che noi cercavamo di rinfrescare, venìvan su a dispregio nel nostro giardino; che quella chiave, per cui frugavamo tutta la casa, era là, dove meno ci si pensava in una tasca di noi. Ma e se non fosse là pure?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Oh! allora, notte felice. Se qualche volta lo studio, a chi ha la presa divina, può non far male; a colui che ne manca, mai non fà bene.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Inaffia il tuo ghiarone, concima! non caverai che de' sassi; i fiori tuoi, carta; i prati, saranno felpa. Tuttavìa, poniamo che le qualità essenziali del genio sìano in te, basta?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","No. Lo schioppo caricato e montato ha d'uopo di che fàccialo esplòdere; per esempio, l'incontro con un'òpera somma, prodùssene altre; ecco dùnque un portato di quello studio, che poco sopra (vìvano le contraddizioni!) abbiamo detto non ùtile.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E fuor dallo studio? Sì Cosa? Amore La biscia mettèvasi in bocca la coda; va e va per un labirinto d'idee, Alberto giungeva appunto sul luogo da cui s'era partito.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Amore, bene. Come il denaro, esso è coppella all'individuale natura; cretinizza lo sciocco; aggenia il talento. Ma tutto stà a trovarlo.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Amore, già, non s'era mai scomodato a salire le scale del nostro giòvane amico, nè mai l'avea abbordato in istrada. E a dire che, se il destino ponea ch'egli, in età d'amore, avesse ad amare, ella, in questo vero momento, vivea... chi? dove?...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e forse, ella pure sognava all'incògnito lui... Oh avèsser potuto, almeno l'ànime loro, preunirsi! A buon conto, lo stare lì immusonito, fantasticando, non era un mezzo davvero d'anticipare sul tempo.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Poetino mio, necessitava che ti mettessi bravamente in viaggio verso la folla. Non rinvenendo anche lei, v'avresti, se non altro, posato di tanto in tanto, le imaginazioni tue e tratto vigore e materia per altre. Ma, chèh!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Alberto temeva la società. In società cuore gentile non basta. E Alberto sentìvasi e all'orba di tutti gli usi di quella e privo di spacciatura per se ne impipare.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","D'altra parte, fuori dell'àqua, come apprèndere il nuoto? A raccòrre con disinvoltura il fazzoletto, sempre per terra, della marchesa Trestelle, dòmine! bisognava vederlo a cadere.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Studia, studia, ripeto, a che? a niente. Tu miri troppo, e la ròndine fugge.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Bel gusto, ve', di passare quel breve tempo in cui si fanno a tre a tre gli scalini (quando, in isbaglio, non quattro) lì, solo, presso del fuoco, contando le monachine; oppure a scrittojo, s'ammobigliando, stipando il cervello, per rènder poi dotti... i topi del cimitero. Sì, giacchè ne fu data, più per forza che amore questa inùtile vita, dimentichiàmola in mezzo ai piaceri. Dopo, che ci può èssere mai?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Abbòndano le risposte, ma chi le detta è mattìssimo orgoglio, quel tale orgoglio che ci fà copie di un Dio, e insegna come la provvidenza cresca la lana all'agnello per riparare dal freddo noi. Dimando io, prima d'uscire alla luce, che fummo? Se siamo immortali, perchè principiammo?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Nè mi toccate a scusa l'oblìo; il vostro oblìo è il mio nulla. E Alberto quì s'affisò in una lunga lunghiera di stranìssime idee, giunte a fila di ragno. Sfido la penna a seguirlo!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma, se anche il potesse, la ratterrei; io non voglio che voi, o lettori, abbiate a lasciarmi in un accesso di disperazione; quindi, alla chiusa! Alberto si scosse, scese dall'orlo dell'armadietto, e borbottando ""carpamus dulcia, nostrum est quod vivis"" passò nella stanza da letto. Andava a pigliare il cannocchiale e il sopràbito.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Àqua! che slancio. Ma pensò, prima, di lavarsi la faccia: tòltosi e la giubba e il panciotto, si trovò la camicia non fresca.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Fuori dùnque i cassetti! questa quì, no; quella là, neanche; scèlsene finalmente una battista a lattuga. La quale nuova camicia chiamò un altro panciotto, come il panciotto gli fe' mutar, ben'inteso, e i calzoni e la giubba.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma intanto le sue lunàtiche idee scioglièvansi, sì che, allo scricchiare di due stivaletti lucenti, non èrano più. Cari miei, altro che lìbero arbitrio! molte volte si pensa come vuole il nostro àbito.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Esempio, me. Quando sono a Milano, in cilindro, in marsina, guantato, con un sentore di muschio, leggo ""la Perseveranza"" fumo cigaretti di carta ed esclamo ""sapristi!"" Mi vedeste invece a Pavìa, oh mi vedeste quando fò lo studente... con tanto di cappellaccio e mantello!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Allora, pipo, giuro ""per Cristo e Marìa!"" dò del tu a chiùnque, e grido ""viva Mazzini! e Garibaldi!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e il suo inno!"" Torniamo ad Alberto. Èccolo a quattro spilli, vestito come un figuro da moda e spiritoso del pari.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Dà un'altra occhiata allo specchio. Stavolta, la luce, tenendo il lume Paolino, venìvagli dal sopra in giù, parea ingrassarlo... N'è? non si poteva dir brutto, anzi!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E di una signorile andatura mò perchè ridi, mio Cletto? signorile, dico, e ci ho le mie brave ragioni. Chèh!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","non è forse il camminare in un pezzo, ingommato, ed il parlare stroppiatamente, molto più da signore che non l'andare via lisci, come ci taglia il passo e la parola natura? non vuoi tu che il signore, in qualche cosa oltre ai panni, possa venire distinto dal poverame? Dùnque, Alberto, di una signorile andatura, più non pensando che le sue quattr'assi, forse, èrano già in magazzino, si avvìa al teatro.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Correva allora la moda pel cìrcolo equestre: egli vi giunge e solleva la pesante imbottita della porta di strada, di Dio sa quanti sospiro, cui la moglie moriva dalla febbre e dal freddo. Al dispensino stava un biondone, acceso di colorito. Per il momento si limitava a vènder biglietti.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Bastò un'occhiata di lei a confòndere Alberto; al quale se aggiungi un pajo di guanti nuovi strettìssimi, comprenderai quanto dovesse penare a produr fuori il borsino e ad aprirlo. Pagò. La dispensiera, con il biglietto, gli rendette de' spìccioli; egli se ne allogò, uno nella tasca di destra, un altro in quella di manca, e, come gliene avanzava fra mani un terzo, chiese una sedia.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Trois francs ella disse nel presentargli un secondo biglietto. Alberto ricomincia la pesca; gli manca una lira; fruga di quà, tasta di là, crede di averla scoperta... È un soldo. Arrossa; torna a cercare con rabbia.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pur finalmente trova; e paga. Senonchè, allontanàtosi dal dispensino e tentando cacciarsi in una finta di tasca quel maledettìssimo soldo già scambiato per lira, esso gli sfugge, e pirla sul pavimento. Ma Alberto, schiavo dell'àbito, non se ne dà per inteso.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Signore! sclama un monello, venditor di giornali, corrèndogli appresso. Alberto dovette ristare.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il ragazzino gli presentò la palanca. E Alberto, più confuso che mai, se la mise in saccoccia!... Il ragazzino gli tenne dietro con gli occhi, tra il disappunto e l'offeso.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ecco il teatro. Tôcche le sedie, il nostro amico rimane un istante a calcolare il terreno; conta le file; poi, entra in una. Gran tramestìo di gambe e di pudìche sottane.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Egli si ferma a un ufficiale che ride con una bella vicina, e: Di grazia dice. Eh? fà il militare alzando la testa; e, come Alberto accenna alla sedia Pardon!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","è la mia. Guardi meglio il biglietto! Proprio!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Alberto avea sbagliato la fila. Scusi! mòrmora.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E torna a fare la strada in tanta stizza e vergogna, che per un pelo non iscappò dal teatro. Intrattanto la banda suonava; banda a istrumenti un po' corti di fiato. Per contraccambio, ciascuno tendeva ad aprirsi una via sua propria, e Dio sa dove sarèbber finiti, se, a contenerli, non sopraveniva qualche gran colpo di tamburone, uno di quà, uno di là, come quando s'incèrchian le botti.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma, di sconnesso ancor più, stava nel mezzo del cerchio, un disgraziato fanciullo che si storceva per solazzo del pùblico. Era l'uomo-caoutchouc; un mingherlino a cui i bimbi della platea e dei palchi invidiàvano il bel vestito da diavoluccio, rosso, a pagliùcole d'oro, ma che, d'inferno, sentiva solo le pene. O pòveri ossicini!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","come dovevate crocchiare! E il pùblico, giù ad applaudire. Sai allora chi ringraziava?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Un grassone in livrea ""le braccia al sen conserte"" pure nel cerchio. Càpperi! Lo avea egli fatto!...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e disfatto! LA CASSIERINA Dieci anni di meno Alberto si trovava in campagna.","NO"
