"filename","nome","titolo","anno","chunk","DIL"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Eppur in quel porto, a pochi passi dal Wasp era vita, era moto, energia, esistenza! Mille lancie sguizzavano ad ogni tratto fra le navi, e come dispersi cavalieri che alla meta anelano, s'aggiravano, si confondevano, di velocità gareggiavano e di prontezza. Qui avresti veduto una goletta alemanna col suo equipaggio di Slavi o di Dalmati, dalle marziali figure, aggruppato sul ponte; là si mercanteggia, si ride, si bestemmia: e lungi alquanto una fregata francese coll'attillata sua alberatura, co' lucidi suoi cannoni, colla sua svelta carena, co' suoi fianchi dipinti ad arabeschi colori; poi brigantini portoghesi, tartane spagnuole ed olandesi Dogre: brick di guerra vi avresti veduto slanciarsi nel vasto Oceano con un saluto di addio, che risuona dolorosamente per i buoni cittadini di Lorient.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Mulatti, negri, creoli, pelli rosse, un esemplar di tutto il mondo inchiudeva la piccola città, e dall'alto del forte rispondeva il cannone delle batterie al cannone delle navi. E questo un giorno che tutto riprende vita ed anima, poichè spira il tempo de' venti antunnali. Gia il Mussone co' suoi violenti rebuffi increspa l'onde e scricchiolano le navi, e volano gli schifi, i palischerni, le scialuppe per l'ampiezza del porto; il Jact, spiega le sue piccole vele e termina la Tartana il suo carico: questi si prepara alla partenza, quegli disalbera la sua goletta sdruscita e infranta dalle tempeste.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ma a bordo del Wasp nessuno si muoveva, nessuno usciva a partecipar di quella gioia che ognuno animava, nessuno usciva a respirar delle libere aure mattutine. Oh! nessun ne usciva in verità, poichè del suo numeroso equipaggio rimanevano appena alla belligera corvetta quattro uomini: La Stange, il maestro calafato, il mozzo Aston e mastro Krinz timoniere.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La grande lancia, lo schifo e la scialuppa hanno seguito... il destino di capitan Blakely e de' suoi. Siamo in mare. Trenta uomini a bordo della scialuppa, i rimanenti distribuiti sugli altri legni, veleggiano di conserva.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Blakely ritto a prora osserva col, cannocchiale un piccolo punto nero, che da lungi appare, a misura della perduta distanza, avvicinandosi ed ingrandendosi, finchè una bianca vela si spiega simile all'ala del cigno. << E un vascello! - gridò Lowrie, con acutissima veduta penetrando l'immensità del mare.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863",": DA GUENTAL - CHIGURE UN MOZZO. : « Veh! veh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","come fa forza di cammino! DI RAGGIUNGERCI : sembra abbia voglia Blakely che non avea mai cessato di osservare, scese dal suo posto elevato: tutto l'equipaggio gli fu incontanente attorno. Figliuoli ei prese a dire vedete voi quella nave?","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863",">>> << Si, capitano». Ebbene, al cader della notte voglio sia nostra preda.... m'avete inteso? » Un sorriso di soddisfazione comparve su tutti i volti; ma presto si annuyolò per l'incertezza, se vascello forte da guerra non si fosse, cui mal avrebbero potuto resistere con mezzi si scarsi di difesa.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","«È una corvetta, o un brick, o un vascello raso? chiese Lowrie. « No... è una nave mercantile » .","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Allora un grido efferato di gioia risuono. Oh! i bei dollari, le belle merci, le stupende, cose che ci avremo a prendere!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","E. unanime usci da tutte le bocche l'urrà di guerra.... Viva l'America! Blakely fe' spiegar sulla scialuppa la bandiera Inglese. « Che brutto straccio di tela abbiam çac ciato, lassù!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","disse un marinaio. « Eh! amico - rispose Sommers il bos ci prenderanno per inglesi; ma mano sarà breve la lor allegria, chè gli daremo quanto si meritano ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Silenzio! - gridò la voce tuonante del capitano - ammainate: lo schifo e la lancia si uniscano pei grappini. »、 I marinai obbedirono alla manovra, quantunque non comprendessero perchè l'avesse comandata.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Quando tutto fu in ordine, Blakely si rizzò sul lato di poppa della scialuppa e stringendo la bandiera nazionale così parlò. « Americani! ignobili macchinazioni hanno macchiato questo vessillo glorioso, ma il consiglio della prudenza copri ciò, che la giustizia vendicar dovea nel vostro sangue.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Marinai! che la mia sorte avete seguito finora fra le tempeste ed i combattimenti, voi siete ribelli, e se il mio sdegno potesse valicar sull'ali del vento sino alle nostre terre, voi sareste del castigo de' traditori infamati! Ma io vi perdono, perchè l'anime vostre racchiudono il pentimento, perchè foste per poco iniqui, perchè non è vostro il delitto della rivolta, ma di altrui, che istigati v'ha ad opre nefande.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Io vi perdono, marinai, e la mia stima, la mia confidenza vi ridono: non si parli più de' casi passati, e sciagura avvenga per colui che vile rammarico farà mancar all'appello del suo onore, della sua patria, della sua lealtà! Reginald agitato dal rimorso e dalla generosità del comandante, alla parola perdono si lanció sul ponte: la ciurma gli apri il passo, onde fu in breve presso a Blakely. « Capitano prese a dire - una maledetta inspirazioue mi incitò a ribellarmi; io non fui però che sparsi pel primo le faville della discordia... Stauton ci avea promesse tante guarentigie di libera navigazione, di traffico, di ricompensa che indegna cosa mi parve il non aderirvi.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ho congiurato, è vero, e non mi dolgo del castigo; ma almeno sia questo obblio, per parte vostra, capitano, così grande, che la calma ritorni alle nostre menti, che possiamo combattere e morire sotto agli occhi vostri, e ci sorrida la soddisfazione degli uomini e le diversità di partito scompaiano insieme all'ultime memorie de' fedeli e de' traditori! >>> Blakely fissò con isguardo indagatore l' impressione che le parole di Reginald aveano prodotto sulla ciurma, e rimase alquanto sopra pensieri. Frattanto il vento rinforzava e non un individuo dell' equipaggio avea procurato di approffittarne, cotanto era concentrata l'attenzione sull'attitudine del capitano.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Il vascello mercantile appariva più distintamente alla distanza approssimativa Il Wasp. 8 di tre leghe: alcuni vi gettavano furtive occhiate, ma la maggior parte non se ne addò nemmeno. Blakely finalmente rialzò la testa, e dalla sinistra facendo sventolar il vessillo tempestato di stelle, stese la destra al ravveduto luogotenente.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Reginald - - sclamò ho conosciuto i sentimenti tuoi incorrotti ancora, e funestar non voglio la gioia de' miei fedeli con un atto di bassa parzialità... ci siamo combattuti, or ritorniamo amici, e ciò che è corso fra noi lo sappia soltanto l'Oceano e Dio! >>> Un fraterno amplesso diè termine alla scena affettuosa. La notte avvicinavasi e per l'oscurità del cielo e l'agitazione dell'onde prossima tempesta aveasi a temere.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Si assicurò subito l'albero della scialuppa e della lancia: lo schifo non avea che una triangolare vela latina. I due piccoli cannoni della scialuppa furono stretti da forti catene: l'equipaggio dello schifo si diminui, accrescendo a sua volta quello della lancia, comechè fosse legno saldissimo e di recente costruzione. Blakely col massimo sangue freddo continuò a dar ordini, noncurante di ogni periglio, e quasi sprezzando i flutti procellosi che fino all'altezza della velatura co.minciarono a sollevarsi.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La notte erasi fatta oscurissima, interrotta solamente da frequenti lampi: un abisso di caligine accerchiava il mare, poichè lume non v'era di luna che sporgesse il capo fuor dagli orli delle nubi : forte rotolavasi il fulmine, e fra turbine e procella segnava la folgore il sentiero dell'etra. Impenna il vento le chiome vaporose, e la tarda assonnata marina risveglia... col suo lungo fischiare l'onde afferra e nelle eccitate spume si frange: dalla magion del verno è uscita la bufera. Erasi a dieci leghe dalla costa, tuttavolta udivansi i marosi dalla violenza del vento sollevati, infrangersi sugli scogli, e rotti nell'impeto innondar biancheggiando le deserte sabbie.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Capitano - chiese Lowrie - non dobbiam noi poggiar in porto? » « No, finchè quella nave non sia in nostro potere. » « Ma l'acque cominciano a entrar nella scialuppa; noi evidentemente ci gettiamo a cattivo rischio.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» disse Bla « Tutte le braccia ai remi kely ammainate le vele: si lavori alle trombe nella scialuppa. Coraggio figliuoli, il vento ci è favorevole, fra pochi minuti saremo presso all'inglese. » Uno sbuffo furiosissimo impedi che Blakely continuasse: la lancia urtò della prora nello schifo, ma la fermezza dimostrata dagli Americani inquel frangente salvò i due legni, senza danno, che qualche piccola fenditura, presto riparata.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Blakely vestito del suo grande uniforme sopravegliava a tutti i moti de' battelli suoi, e primo ove vi avea timor di disastro ultimo era a ritrarsene. Lowrie, accosciato appo lui aggiustava i grappini d'abbordaggio, tratto tratto rinnovando una cicca di tabacco d'A vana. « Eh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","amico - gli susurrò Sommers ho paura che abbiam fallita la presa: è già da due ore che con questo maledetto tempo si naviga e nemmeno un topo di Brettagna ci è venuto a tiro. Sacradio! che avessi a lasciar tutte le speranze preconcette di una eccellente acquista?","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Attendi - rispose Lowrie - e t'affida nel nostro diavolo che non ci deluderà. » Avea appena espresso quest'ultimo accento, che il marinaio di guardia sull'albero della scialuppa, avvertiva a tiro di fucile il vascello inglese. Oro e donne.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Bello è il mattino, dolce l'aere, queto il mare, non un'onda che si sollevi, non un refolo che importuno sospiri: tutta la natura t'invita, o mio bravo vascello, a salpare. Voga, voga, e dalla terra ti allontana: già i vetusti melaranci, che le tue spiagge adombravano, sono scomparsi in una tremolante linea... già que' nevicosi monti, baluardo del tuo suolo, appaiono per le dorate lor vette... già i campi lavorati, le ville, le città hai smarrito dal tuo aspetto e nulla più che l'Oceano misuri coll'occhio, nulla che l'Oceano e gli azzurri cristalli del cielo. Oh!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","te fortunato che festosi accoglieranno i porti delle stranie nazioni, e a salutarti accorrerà il mercatante opulento, poichè da lungi profumo di ricchezze cospargi, e l'aure imbalsami, e geloso serpeggi fra le navi armate di guerra, che la tua verginità come di pudibonda donzella tutelano. <<< Perdio! diceva Fetti Johnson, pa drone della nave e del suo carico che bel commercio andremo a fare nell' Indie!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","S. M. Britannica mi ha concesso patenti complete di traffico per tutte le isole del mar Pacifico, e sulle coste di Ceylan... quindi spero che con venti mila sterline vi avrò da comperarmi il mondo! Pepe, garofani, spezierie, sete, rubini, gemme, legni preziosi, ne voglio empir fino al ponte della nave! Qual prospettiva di felice avvenire!» E fregandosi deliziosamente le mani, il buon mercatante arricciava il naso, e le gote gonfiava simili a mele rubiconde.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Non dico bene? capitano... - sclamò vi sarà molto guadagno e belle monete da ammucchiare. >>> « Certo, my dear - rispose Carlo Sprat capitano della nave - e se ci riesce di far due volte lo stesso viaggio, voi sarete l'uomo più ricco della terra!","NO"
