"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Infine verrà un giorno che capirai ogni cosa e allora dirai: La Giovannina aveva ragione. Si alzò dandosi una palmatina sui rigonfi del vestito, un po' nervosa. - Se ne va?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sì. È l'ora che tornano a casa i monelli dalla scuola. Se non mi trovano presente, succede un diavolìo; io, lo sai, ho un sistema spiccio per farli star cheti... Ci vorrebbe per l'Ida, che, sia detto intanto che babbo e mamma non sentono, è un vero folletto in carne ed ossa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ieri ha picchiato la mia Estella come fosse un tamburo, ma se la trovo io... E cosí piccina! Quando poi sarà grande... - Non so proprio cos'abbia quella bambina nella pelle, - disse Teresa - la mamma se ne dispera, creda... ma, povera mamma, non ha piú salute; tocca a me a ridurla meglio che posso... e non ci arrivo; babbo la protegge sempre.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sì, sì, hai la tua bella croce. E le gemelle, eh? quelle mutrione... pelano la gallina senza farla gridare, tutt'e due d'accordo, che quel che dice l'una dice l'altra; sono due corpi in un'anima sola.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","S'erano avviate nell'andito; si fermarono ancora un momento prima di aprire la porta. - Fai la mamma innanzi tempo, tu... Cara Teresina, vero come c'è Dio, se non ti voglio un bene di sorella! Magari la mia Giulia e la Bice e l'Estella e la Norina ti assomigliassero; sarei una madre fortunata.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si intenerirono entrambe, tenendosi per la mano, ciondolando, senza riuscire a staccarsi. La pretora, che aveva la faccia voltata verso il giardino, esclamò: - Che bella cedrina! Io non sono mai arrivata ad averla così viva e folta; le bestie me la mangiano sempre; quelle bestie che nascono dalla pianta stessa, che ne hanno il preciso colore e portano sulla schiena certe righe azzurrine che sembrano ricami di ciniglia... un orrore ti dico!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ne vuole una piantina? - Volentieri. - Attacca subito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tornarono indietro fino ai vasi di cedrina, fermandosi a guardarla, stropicciandone le lunghe foglie asprette e odorose. La fanciulla andò a prendere una forbice. - Penso che le bestie me la mangeranno ancora!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- esclamò la pretora languidamente. - Oh perché? Verrò io a tenergliela pulita.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si guardarono, sorrisero. Una placida simpatia di donna le spingeva l'una verso l'altra. Intanto che Teresa, china sull'arbusto, ne tagliava i ramicelli, la pretora le accomodava le treccie piú alte sulla nuca.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Così, stai meglio. - Non ho mai tempo di pettinarmi a modo. - Povera ragazza!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Alla cedrina vennero aggiunti due bei gerani rossi infocati e un garofano dello stesso colore. - Sai che cosa indica nel linguaggio dei fiori il garofano rosso? - chiese la pretora, riunendo con delicatezza i gambi, colla testa un po' inclinata da una parte, l'occhio socchiuso: - Amor vivo e puro.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Grazioso nevvero? se esistesse. Teresina non afferrò subito l'ironia; ma la capì a poco a poco, rifacendo l'andito verso la porta, e un sentimento di malinconia la invase.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- A rivederci. - A questa sera. La porta era chiusa.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sul punto di varcarla, la pretora si fermò: - Notizie di Carlino? - Buone. Deve arrivare a giorni.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Addio dunque; non me ne vado piú. Saluta la mamma. - Senta.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Era Teresina, questa volta che la richiamava. Voleva chiederle quando si farebbe il matrimonio della Portalupi; ma, colpita da una vergogna improvvisa, balbettò e si confuse. La pretora, quasi le avesse letto nel pensiero, disse: - Presto i confetti, dall'altra parte della strada; e, chi sa, forse presto anche da questa parte...","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina crollò il capo, ridendo, per mostrarsi forte. - Oh! se lei dice che gli uomini non valgono nulla, che sono egoisti, brutali, avidi, calcolatori... Già fuori, con un piede sul selciato della via, l'amica si volse tutta d'un pezzo: - E sono pronta a ripeterlo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma, che vuoi, è un po' come le cipolle; vi è cosa piú volgare, che ammorba dove tocca, che fa piangere solamente a maneggiarla, doppia da non riuscire mai a contarle le pelli, comune che si trova dappertutto, disgustosa al punto che nessun animale la mangia? Eppure si pretende che senza cipolla è impossibile fare un manicaretto gustoso. Addio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Scappò decisamente. Nella camera di Carlino le finestre erano spalancate, tutte e due; e dalle ampie aperture entrava una luce allegra, sfacciatella, che frugava per ogni angolo, dal pavimento al soffitto. Le pareti, quasi nude e bianche, rifrangevano i raggi del sole nella crudezza di un mattino splendido.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il giovinotto era giunto la sera prima, alto, impersonito, con un principio di baffi sul labbro superiore, con un cappellino a cencio, verdone, posato sull'occhio sinistro, e un tutto insieme così cambiato, così diverso dal Carlino solito, che in famiglia ne restarono tutti impressionati. Era partito rozzo, impacciato ne' suoi abiti mal fatti; non sapeva pettinarsi, aveva le mani mal curate, faceva ancora il ragazzaccio, il monello che giuoca in mezzo alla strada. Dieci mesi erano bastati a trasformarlo, troppo, forse, perché il signor Caccia vedendolo non aveva mancato di aggrottare le sopracciglia; e a questo segno infallibile di burrasca, era successa una vera burrasca di motti acerbi e di rimproveri, quando lo studente dovette confessare che in due esami non era riuscito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma lassù, nella gaiezza della sua camera aperta, nel disordine della valigia sfatta, di tanti oggetti vecchi ritrovati, di tanti nuovi ai quali bisognava trovare un posto, Carlino non ricordava piú la sfuriata paterna. Rideva, appoggiato colle spalle al muro, fumando mezzo sigaro, intanto che Teresina levava la biancheria dalla valigia. La piena luce li illuminava entrambi, fratello e sorella, facendo risaltare la lieve somiglianza che avevano nell'ovale della faccia, nel colore dei capelli, nella statura; giovani tutti e due e sani, ma già differenti nell'espressione della vita interna.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Gli occhi di Teresina, malinconici e dolci, cercavano lo sguardo vivace del fratello, scendendo poi con una curiosità ingenua lungo le guancie, su quei piccoli baffi, nella linea del collo forte e muscoloso. Gli si avvicinò toccandogli col rovescio della mano la gota, presso l'orecchio, dove spuntava una lanuggine bruna, e disse, ridendo: - Com'è morbida! - Poi gli rimase accanto, aspirando l'odore del sigaro che gli usciva dalle labbra, beata, finché presa da una vertigine di tenerezza lo baciò improvvisamente nell'angolo della bocca.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Egli la respinse, dolcemente, piú dolcemente d'una volta, dandole una palmatina sulla guancia. E poi le chiese a bruciapelo: - Hai l'amante tu? La fanciulla divenne rossa rossa, protestando, dicendo no, no, due o tre volte di seguito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Si vede. Carlino non disse altro; andò a mettersi alla finestra, cacciando in alto le nuvolette di fumo e seguendole collo sguardo, ora aperto ora socchiuso, come nella ricerca di memorie varie e piacevoli. Teresina toglieva dalla valigia le camicie, ammirandone il candore azzurrino e l'insaldatura lucente.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Io non le so stirare cosí. - Pur troppo - soggiunse Carlino senza voltarsi. - Qui però manca un bottone, e i colletti sono sfilacciati.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Chi ha cura della tua biancheria? - La mia padrona di casa. - Veh, i polsini di lana rossa che ti ho fatto io!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","sono ancora nuovi; non li hai portati? - No, di sicuro. Teresina, mortificata, replicò: - L'anno passato li portavi... - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","l'anno passato, l'anno passato... - Soffrivi tanto il freddo alle mani. - Non lo soffro piú. - E i calzerotti di filugello... intatti anche questi... - Prova, tu, a mettere dei calzerotti di filugello, tutto a nodi, grosso come lo spago; prova tu a metterli, dentro a un paio di scarpe strette... - Ah!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","se porti le scarpe strette... - Sta a vedere che porterò i ciabattoni come Caramella. La fanciulla stette zitta, continuando a levare abiti dalla valigia, spiegandoli sul letto e sulle sedie per far perdere le cattive pieghe. - Che pezzuola elegante!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E Carlo ricamato a mano... non te l'ho fatto io questo. - È un dono della mia padrona di casa. Gentile, nevvero?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Oh! gentilissima... Stava per soggiungere qualche altra cosa, ma si fermò; prese una sedia e venne a mettersi vicino alla sorella, guardando nella valigia spalancata. - Fa adagio, non sciuparmi le cravatte.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Nel levare un farsetto scappò dalla tasca un ritrattino; una fotografia di donna. - Che è questo? Carlino la prese vivamente dalle mani della sorella.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Non è niente... Poi, fatto accorto che quel niente era assurdo, disse: - È l'amante di Orlandi. - Conosci Orlandi tu?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Come no? Stando a Parma e facendo la vita dello studente è impossibile non conoscerlo. - Ma Orlandi è dell'università.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Che importa? Egli è il decano di tutti gli studenti, il capo della gioventù parmigiana; senza di lui non si mette in piedi nessun divertimento. Successe un breve silenzio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Fammelo vedere, quel ritratto - domandò Teresina a voce bassa, pregante. - Curiosa. - Via, fammelo vedere.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Carlino lo guardava, lui, tenendolo chiuso fra le due palme delle mani, riunite e ricurve ad uso nicchia. La ragazza, inginocchiata per terra, davanti alla valigia, sporgeva il capo sollevato verso il fratello, colla gola che palpitava fortemente. Tornò a pregare: - Fammelo vedere.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Tutte eguali! Guardalo. Glie lo pose davanti, coll'intenzione di farlo sparire subito; ma Teresina, balzando in piedi, lo afferrò con tanta prontezza che fu suo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E lo rimirò lentamente, con attenzione, concentrata, quasi ansante. Era una bella donna, di una bellezza immensamente procace. La posa drammatica e ricercata metteva in mostra d'un colpo solo, come una scarica mitragliatrice, l'occhio assassino, il sorriso sensuale e il braccio e la rotondità della spalla accentuata dall'abito attillatissimo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","A Teresina parve che quella donna fosse nuda, ne sentì vergogna e insieme alla vergogna una sensazione confusa di rabbia, che le fece sbattere quasi dispettosamente la fotografia sui ginocchi del fratello. Cadde a terra, egli la raccolse lisciandola colla manica, e tornò a guardarla. - Bella!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- È antipatica. - Ma no... tutt'altro. Si direbbe che sei invidiosa.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Io?... Non fu capace di rispondere altro. Si sentiva avvilita, malcontenta che Carlino potesse sospettarla invidiosa di una donna piú bella di lei; malcontenta del malcontento che provava e con la percezione improvvisa di un isolamento, come di una barriera posta fra lei e il mondo; una specie di quarantena sanitaria, per cui gli echi della vita le giungevano in ritardo, rovistati, sfrondati, monchi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E sprofondò le mani nella valigia, febbrilmente colla speranza di incontrare altre rivelazioni, con una curiosità a cui si mesceva una leggera punta di dolore. Trovò una fettuccia di raso rosso, in mezzo alla quale era appuntato un cagnolino di carta argentata. Non osò chiedere che cosa fosse.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Fu Carlino: - Sai che cos'è? - No. - È una figura di cotillon.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Una figura di cotillon? - Non capisci? - No.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Carlino scosse il capo con aria compassionevole. - Il cotillon è un ballo. Ci si mette in tanti giovani e in tante ragazze; si distribuiscono dei gingilli, come questo, e in cento altre foggie; poi ogni uomo balla con quella donna a cui corrisponde il dono ricevuto.","NO"
