"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Potè riprendere allora la sua intima serenità, mostrarsi senza sforzo sicuro e cordialmente ospitale, presiedere alla colazione, alla tavola rivestita di fini fiandre, abbellita di vecchie argenterie e allietata da fiori, nella stanza ampia dall'alto soffitto adorno di rosoni dorati sui travicelli, dai mobili eleganti e severi, di stile. Sedevano dirimpetto le due fanciulle e agli altri lati i due uomini. Anche Alda s'era tolta il cappello e il soprabito e dalla mensa emergeva il suo busto a larghe linee, come quelli di Diana o di Minerva che scolpiva suo padre, nella camicetta di trina avorio scollata appena sotto la collana d'ambra che le cingeva il collo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","I suoi capelli erano d'una gradazione più oscura dei capelli di Perla ed anche la sua carnagione più viva, come se fosse stata più vicina al sole. La corrente di buona intesa famigliare ch'era fra i tre artisti, avvolse anche l'estranea che pur tuttavia sobria e riservata nel discorso, marcando col contegno la sua inferiorità, se ne sentiva dolcemente compenetrare e spogliare d'ogni timidezza penosa. Su molti argomenti s'intrattennero, ma ognuno d'essi scorreva più o meno direttamente verso l'Arte, come corsi di fiumi verso il mare.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quando si levarono da mensa avviandosi di nuovo allo studio dello scrittore per prendere il caffè, le due giovani si sentivano già avvinte da un vincolo soave di fraternità d'anima; così pronta rispondenza, così grata armonia avevano riscontrato nei loro apprezzamenti e nelle loro idee. Alda Barbieri, più alta e forte, infilò il braccio sotto quello di Perla nell'attraversare lentamente i salotti. Alfonso Romei guardava le due belle giovanili figure muliebri aggirarsi per le due stanze con la compiacenza estetica che gli era consueta.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla non più sola, aveva cessato d'essere insidia e turbamento, non era più una donna, era con Alda, la donna che profumava di grazia e di mistero la sua aristocratica dimora. E di nuovo la visione dell'antica Ferrara, della Ferrara estense, gli venne. Non erano esse Renata e Isabella che riprendevano il dominio della loro casa?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Renata, la piccola straniera a lui venuta dalle coste d'occidente: Isabella l'altra, «bella sana e gagliarda» come scriveva di lei la sua dama fida, Beatrice de' Contrari.... Le osservò sostare innanzi al suo grande ritratto nella sala attigua allo studio. — È del Laurenti — informò Alda. — Una bellissima opera d'arte.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Fu esposto all'ultima Mostra veneziana e venne lodatissimo. Infatti è difficile raggiungere simile perfezione di tecnica e di vita in un ritratto.... Alfonso Romei, nella grande tela, era seduto sul largo seggiolone di cuoio del suo studio nella posa che gli era consueta, col mento appoggiato alle due dita della destra: la sinistra teneva sulle ginocchia un libro semichiuso, con l'indice tra i fogli, quasi avesse interrotto la lettura per porgere ascolto a qualchecosa — musica o parole — che esercitasse su lui un fàscino lento e profondo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'espressione del pallido volto ovale era assorta, malinconica un poco, come di chi è sotto l'impero d'un sogno troppo bello per non svanire: e negli occhi, a sommo del naso dalla linea regolarissima, che guardavano intenti chiunque osservasse la tela, era una espressione di concentrato pensiero, un'essenza di sentimento, di idealità così intensa e profonda, che quella luce spirituale pareva si riverberasse sulla fronte ampia, imperiale. Perla Bianco contemplò un istante in silenzio. Poi Alda la sentì mormorare: —.... Quello sguardo non si può sostenere.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Infatti la vide farsi schermo della mano alla fronte come dinanzi a un raggio troppo vivo. Ma l'artista non sorrise del gesto ingenuo e strano perchè la vide davvero sgomenta e impallidita. — È lo sguardo che svela la verità, la coglie nell'intimo degli esseri e delle cose e la depone come un fiore di luce e di fiamma sull'altare della bellezza.... — disse lentamente Alda Barbieri.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Alfonso Romei non potrebbe avere altre pupille — rispose come un'eco Perla, commossa. E mentre l'amica la staccava dolcemente di là dove pareva trattenuta da virtù magnetica, un dettaglio singolare del dipinto le fece dare un'esclamazione che parve un soffocato grido. — Oh.... che cosa è quello?...","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un po' indietro della figura ritratta, su un piccolo tavolo era raffigurata un'anfora da cui usciva un grande ramo d'alloro che formava sfondo alla bella testa virile. E accanto all'anfora s'apriva un astuccio che conteneva sul velluto azzurro una grossa perla. — Perchè quella perla?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— chiese la fanciulla in una subitanea schietta radiosità di sguardo, di sorriso, di commossa meraviglia che rispondeva a un suo segreto inconfessato pensiero. — Quella perla.... — ripetè dietro a lei invece di Alda la voce dello scrittore. Ed ella si rivolse con un sussulto, e negli occhi, nel sorriso, nel volto di Alfonso Romei vide riflessa esattamente la sua muta, commossa sorpresa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un momento i loro spiriti si fusero completamente nel cerchio magico del simbolo. — Quella perla — riprese lo scrittore con accento freddo e severità di sguardo diretti, quasi un mònito, alla propria immagine — è un prezioso gioiello di famiglia che il pittore ha voluto mettermi accanto come una nota caratteristica. Si trovava in un fermaglio donato da Lucrezia d'Este ad una mia antenata ch'essa molto predilesse quando dalla Corte d'Urbino, stanca per le amarezze che le faceva soffrire il marito, Francesco della Rovere, rientrò nel Castello Estense nel 1575.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La mia antenata Gigliola Romei fu addetta al seguito brillante della duchessa che, com'è noto, tra le feste e gli svaghi scordava le sue malinconie. La perla fu poi rubata o tolta dai proprietari stessi al fermaglio che sparì, e venne trafugata e rimase nascosta per oltre un secolo. Fu verso il mille e settecento che per mezzo d'un documento notarile potè essere ricuperata dalla famiglia Romei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Adornò successivamente un diadema, una collana, un braccialetto, una cintura. Ma a me venne così libera e sola. E sola e libera la lascio, in un astuccio che le feci comporre.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non posso farmene un gioiello personale perchè è troppo grande per spillo e per anello. — Deve avere un immenso valore.... — osservò Amilcare Barbieri. — Fu valutata così, senza rilegatura cinquecento mila lire, non tanto per la sua grossezza, quanto per la sua perfezione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Fatecela ammirare, Romei.... — pregò Alda. — C'è qui questa Perla vivente che s'interessa alla sua omonima preziosa. Perla Bianco ringraziò la compagna con una tenera pressione del braccio, ma non osò più incontrare lo sguardo dello scrittore.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il Romei acconsentì cordialmente. Rientrarono nello studio dove li seguì subito Caterina col caffè. E mentre Alda distribuiva nelle fini tazzine di vecchio Sevres, senza manico, l'aromatica bevanda, Alfonso Romei prese le chiavi della cassa forte ed entrò nella stanza da letto.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— È la gemma più preziosa di tutta Ferrara, — osservò lo scultore, — ed è vero peccato che nessuna bella donna se ne adorni. Credo che nemmeno la regina Margherita, tra la sua ricchezza di perle, ne possieda una simile. Alfonso Romei rientrò dal piccolo uscio seminascosto dalle scansie, e depose su un tavolo l'elegante astuccio di finissimo cuoio di Russia su cui erano impressi a dorature e colori l'arme Estense e lo stemma dei Romei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Anche la custodia è molto di buon gusto — lodò Alda. — Io però avrei fatto incidere solo la stemma dei Romei, trattandosi d'un gioiello di famiglia, — osservò lo scultore. — Ho voluto ricordare la donatrice generosa, e poi se questa gemma fosse stata semplicemente acquistata dai miei avi non avrebbe il pregio, dirò così, storico, che a' miei occhi è superiore al valore intrinseco.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Possedere una perla di casa d'Este, e legittimamente possederla, in virtù di un generoso atto compiuto da una gentile verso un'altra donna gentile, è grande compiacenza per me. — Ma codesta tua antenata doveva avere gran titoli alla benemerenza della duchessa d'Urbino — disse con malizia Amilcare Barbieri — per giustificare un dono simile. — Uno solo, ma grandissimo, pare, agli occhi di Lucrezia d'Este.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Gigliola favorì i suoi amori col galante marchese Ercole de' Contrari, capitano dei cavalleggeri della guardia ducale che venne poi fatto uccidere, affermano il Muratori ed altri, dal marito offeso. Per rispondere al Barbieri, Alfonso Romei che aveva posto il dito sulla molla onde aprire l'astuccio, ve lo tenne fermo: e la mano nobile e virile adorna di un anello semplice d'oro, dove correva intorno una scritta a lettere greche in smalto turchino, era in aristocratica armonia con l'oggetto. Alda lo notò: — Vorrei modellare così la vostra mano, Romei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Guarda, papà.... Ma lo scrittore aveva fatto scattare la molla, e la busta aprendosi come la valva d'una conchiglia offrì la vista della perla rara, vera gemma imperiale per dimensioni, per rotondità perfetta, per candore dai lievi riflessi metallici, spiccante mirabilmente sul velluto color di oltremare. La fanciulla ignota, fino allora muta e come avvolta in un fascino misterioso, diede un'esclamazione di lieta maraviglia, quasi provasse una gioia improvvisa.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E poichè si protendeva con una specie di riguardoso rispetto per ammirare da presso la perla senza osar di toccarla, Alfonso Romei con atto quasi scherzoso colse la perla e la fece cadere nelle sue palme. Ella la raccolse nel cavo della mano, trepida, umile, impallidendo al contatto freddo della pura gemma dalla tradizione impura: e l'artista contemplò con una compiacenza viva la bella giovinetta bionda dal volto chino e pensoso sulle sue palme riunite e concave come se recasse la linfa d'una sorgente dalle singolari virtù o i fiori d'un cespuglio sconosciuto. E la perla rara pareva aver acquistato un fluido vitale e tepido al contatto delle palme rose, nella viva custodia di giovinezza profumata di viola.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sorrideva in silenzio lo scrittore, associando in segreto, arcanamente, la perla e la fanciulla del mare, in un'immagine sola, in un simbolo solo, provando un'esultanza puerile e superstiziosa nel vederle riunite così quasi in un rito che le assicurasse entrambe a lui per sempre. La perla di donna Gigliola passò poi nelle mani di Alda che la soppesò, la rigirò tra le dita forti e destre, use alla stecca, indi in quelle dello scultore che la restituì all'amico dicendo: — Mi rammarico di non poterla far comparire nel busto che ti sto plasmando. A meno che non te la metta in fronte!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Dove farebbe bruttissimo effetto — ribattè il Romei ridendo. Il discorso si avviò così sulla scultura. Alda apprese alla nuova amica che in quei giorni suo padre lavorava a un busto di Alfonso Romei destinato ad una Esposizione a Londra dov'egli era già noto e apprezzatissimo.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Anch'essa avrebbe esposto dei piccoli bronzi ornamentali di cui s'era fatta una specialità, e per darne a Perla Bianco un saggio le fece osservare la lampada elettrica che stava sullo scrittoio del romanziere. — Guardi, è mia. Un gruppo agile di due figure ignote, l'una delle quali levava alto il braccio come a sostenere la lampadina.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Un simbolo? — Sì: l'Arte illuminata dal Pensiero. Vede l'Arte come è concentrata e meditativa, il Pensiero come si slancia valido e pronto....","NO"
