"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Perchè non pensate a proscriverli come dannosi al decoro (e qui saremmo nel vero e nel giusto) e al buon andamento della famiglia? Lo sapete il perchè? Perchè in tutto questo ci avete il tornaconto anche voi altri uomini….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Cugina, non esageriamo. La borghesia non balla, non frequenta Baden-Baden, nè consuma la giornata in visite…. — Chi ve l’ha detto?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La moglie del droghiere non ballerà, nè sciuperà, forse, due o trecento lire in camelie: ma se è frivola, ma se non ha amore alla coltura, scimmiotterà i costumi signorili, vorrà rivaleggiare con la sorella del merciaio e spenderà in una sola domenica il guadagno dell’intera settimana. Or bene, volete che ve lo dica? fra una signora vanarella, che sciupi delle migliaia di lire in fronzoli, fra una pizzicagnola cretina, che non sappia parlare se non della sua bottega e della serva: e una donna culta, simpatica e modesta che scriva un sonetto e legga con sentimento un passo dei miei poeti favoriti, io m’attengo a quest’ultima.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E mi pare che la signora pensi saviamente! — esclamò il prete con quella cortese famigliarità che viene consentita tra compagni di viaggio. — Ma pur troppo, — aggiunse sorridendo, — vi sono molte signore istruite che hanno l’abilità di rendersi aride e antipatiche….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non sanno parlare che di libri, non hanno in bocca che citazioni scientifiche, e sdegnano di scendere fino alle volgari necessità della vita pratica. — Codeste, — rispose vivamente la signora, — non sono donne, ma caricature. E le caricature abbondano anche in tutte le altre classi sociali.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— In una parola, — chiese il biondino con una cert’.arietta ironica, — voi preferite la donna avvocato-filologo-dottore, alla donna massaia, alla donna semplice e casalinga? — Io voglio la donna donna, ecco: detesto i topi di biblioteca, come detesto la creatura idiota e inestetica. Se una signora vuol fare l’avvocato, piuttosto che la maestra comunale, mi pare che ne sia ben padrona.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E sarebbe un’assurdità il valersi d’uno, di due, di dieci esempi consimili, per muovere al pubblico la stupida interrogazione: «Le donne devono essere tutte avvocati, filologi e dottori?» No, caro signore, tutte le donne non si daranno a Giustiniano e ad Esculapio: ma se una o cento di esse preferiranno Esculapio e Giustiniano alle frivolezze d’una vita troppo mondana, alla imbecillità d’una vita troppo borghese, mi pare che nessuno abbia il diritto di gridar loro la croce addosso. — Ma chi allatterà i figliuoli di codeste signore? — domandò il biondino mordendosi i baffi.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Chi gli allatterà? Se potranno, gli allatteranno da sè; se non potranno si varranno di quelle medesime balie che allattano i figliuoli delle damine frivole e delle mercantesse…. colla differenza che in questo caso non si verrà meno a un dovere per detto e fatto di un ballo o d’una merenda; ma bensì per l’obbligo di curare un malato, di difendere una povera infelice o di esporre un’utile lezione.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Che ne pensa, signorina? — proseguì rivolgendosi a me. — Mi pare che ella abbia un sacco di ragioni, — risposi arrossendo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E tutta la cultura è buona, — conchiuse il prete, — allorché ha per fine il bene. — Perdono, signore, — disse il biondino malignamente — ma io sarei curioso di sapere qual bene morale abbiano procurato all’umanità l’Apollo del Belvedere e la sinfonia della Gazza Ladra. — Se ella, signore, è giunto a codesta età senza capire qual fonte di sublimi sensazioni possa divenire il bello, sia pure estrinsecato in un marmo o in note musicali; se dinanzi a quelle linee purissime, se coll’udito inebriato da suoni divini, ella non si è inalzato sopra sé stesso, nè ha sentito con maggior intensità 1’orgoglio di essere uomo, e giovane, e forte, e intelligente, le mie parole, per quanto calde, non varranno certo a darle le convinzioni che non ha.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E detto ciò, il buon pretino si rimise a leggere il suo giornale. I due giovani si strinsero nelle spalle, la signora sorrise con visibile soddisfazione, ed io m’affacciai al finestrino. Eravamo giunti a Bologna.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quanto volentieri mi sarei fermata, almeno un giorno in quella gloriosa città che fu culla della giovane letteratura italiana: che spiritualizzò la poesia amorosa dei trovatori, sollevandola a più alti ideali, e che si conserva tuttora, dopo tanto rinnovellarsi d’eventi, il più simpatico centro letterario d’Italia. Quanto volentieri avrei errato, sola, sotto i suoi porticati misteriosi, ripensando antiche storie d’armi e d’amori, ricostruendo tutto il suo glorioso passato, ripopolando di bianche figure e di prestanti cavalieri quei suoi muti ed austeri palagi!… Ma bisognava rassegnarsi a darle un saluto alla sfuggita, e riprendere, dopo soli quaranta minuti di fermata, il solito noiosissimo tran-tran. Pochi secondi prima che il treno si rimettesse in moto, il vagone fu invaso da una comitiva di persone, che vi si stabilirono fragorosamente, obbligandomi a rincantucciarmi in un angolo.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Era una famiglia patriarcale composta del padre, della madre, di tre ragazzi più larghi che lunghi e d’una rispettabile signorina, tutta rientrata e stecchita nella sua rigida corazza verdognola. — Ora sì, che sono sicuro di andare a Firenze! — esclamò il maggiore de’ragazzi, dando una spinta al più piccino, che cadde addosso alla sua signora madre, cagionando in tal modo dei danni irreparabili alla tesa d’un superbo cappello Sarah, comprato poche ore avanti nelle vetrine della modista.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La signora, inviperita, amministrò subito un vigoroso ceffone al mal capitato, e volgendosi alla signorina: — Dovreste impedire simili scherzi, — borbottò. — Tocca a voi. — La signorina, per tutta risposta, si soffiò il naso e cacciò il capo fuori dal finestrino.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Riprendete la storia della vetusta Felsina, — sentenziò il babbo con tuono magistrale, — dite loro come Guido Guinicelli e l’Etruria…. — E chiuse gli occhi, soddisfatto. — Mamma, — disse il ragazzo mezzano, spalancando enormemente i suoi, — chi era Guido Guinicelli?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Come c’entra coll’acqua di Felsina? — L’acqua di Felsina è da sè! — rispose la mamma, dando un’occhiata furibonda all’istitutrice che non s’era mossa dal finestrino.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— E Guido Guinicelli? — Il Guinicelli! Sei curioso, tu, colle tue domande!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Il Guinicelli! È quello delle saponette! — Credo che tu ť inganni, moglie mia — osservò il babbo, il quale per meglio isolarsi dalle miserie del mondo s’era coperto tutto il viso con un gran pezzolone di seta rossa.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Guido Guinicelli fu il luminare…. — E tacque, perchè dormiva. — Chi è l’Etruria?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— seguitò il bambino coll’insistenza propria de’ragazzi avvezzati male. A questo punto, la signora proruppe: aveva ingoiata la vetusta Felsina, aveva digerito il Guinicelli; ma la sua pazienza non poteva andar più in su; non poteva accettar per soprammercato anche l’Etruria. — Se tu credi ch’io non abbia altro da fare che ricordarmi il nome di tutte le donne dell’antichità, — esclamò, — la sbagli all’ingrosso.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Signorina,… — urlò, — signorina, badate un po’a questi ragazzi che mi tormentano coi loro discorsi senza sugo…. — L’istitutrice, poiché era un’istitutrice, si voltò placidamente, verso di me, sedè e mi chiese dopo avermi salutata: — Quante luoghe di fermate stazioni vi sarà prima di giungere a Firenze? — A questa nuova prova di rispettosa deferenza, la collera della signora non ebbe più limiti.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Afferrò per un braccio l’istitutrice e cogli occhi fuori del capo: — Parlo con voi, — disse. — Me ne avrei accorgiuta, — rispose questa con la consueta placidità — e questi piccoli signorini sono molto cattivi. — E cominciò a parlar loro in inglese, con visibile soddisfazione della signora, che dette a tutti un’occhiata trionfante.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","I due giovani seguitavano a ciarlar fra loro, il pretino pareva assorto più che mai nella lettura del suo giornale e la bella signora dormiva. Io, affranta dalla stanchezza e dalla noia, feci altrettanto. Mi svegliai di soprassalto al grido dei conduttori, Firenze!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Firenze! Provai un gran sussulto, non lo nego, ma cacciai però un profondo sospiro di sodisfazione. Finalmente!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ero giunta al mio destino. Lasciai scendere tutti per aver tempo di ricompormi un poco e di guardarmi attorno. Era una vera confusione.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Chi rideva, chi piangeva, chi si stringeva la mano, chi si abbracciava. Tutti i viaggiatori avevano qualcuno che li aspettava, che li sbarazzava dei bauli, degli ombrelli, degl’involti. Io, sola, in mezzo a tanta gente, colla mia borsa in mano, aspettavo tristamente che sfollasse, per potermi aprire una strada.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Avevo l’indirizzo della signora Casella e con una carrozza mi sarei trovata presto da lei. Quand’ebbi consegnato il biglietto, mi si avvicinò un giovanotto vestito rozzamente ma con molta nettezza. — Scusi, — mi disse toccandosi il cappello, — lei è la signorina aspettata dalla signora Casella?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Precisamente, — risposi tutta contenta. — Allora abbia la bontà di seguirmi. Sono stato incaricato di venirle incontro e di accompagnarla….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Da quella sera, cominciò per me una nuova vita: vita di sacrifizio e di abnegazione. La racconterei, se per la sua monotona uniformità non somigliasse troppo a quella di tutte le giovani istitutrici a cui l’esperienza ha insegnato quanto sappia di sale il pane degli altri, e quanto sia duro lo scendere e il salire le altrui scale…. Eppure io non posso lagnarmi.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sola, senza focolare domestico e senza amici, ho trovato ospitalità e affetto nella casa di questa egregia signora, presso la quale mi trovo tuttavia. La bimba, che s’è fatta una compita e gentile fanciulla, mi dice scherzando ch’io devo esser la maestra dei suoi futuri figliuoletti. Lo sarò, se il buon Dio vorrà prolungare ancora questa mia vita.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Intanto, com’è dei viaggiatori, che giunti alla sommità del monte, guardano giù nella valle l’angusto sentiero che li scorse a quelle altezze, io, riandando le vicende di questo lungo pellegrinaggio, mi sono soffermata con malinconica compiacenza alle trepidazioni che precederono e accompagnarono i miei primi passi. REDENZIONE. Oh paese, paese, paese!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","…. aveva i calzoni e la giacchetta di rigatino turchiniccio, sbiadito dal sole e dal polverone, le scarpe grosse, imbullettate solidamente e un cappello a cencio, calato, molto calato sugli occhi. Quando, dopo dieci ore di cammino non mai interrotto, scòrse fra le rame dei grandi olmi il campanile di San Remigio, colle sue sbocconcellature laterali, col grande orologio giallo dai numeri troppo piccini, si senti dare un tuffo al sangue e la vista gli si oscurò.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Possibile che tutte le case fossero rimaste le stesse, mentre lui era tanto mutato da quello d’una volta? Se tornasse indietro, se andasse a seppellire i suoi tristi ricordi in qualche solitario angolo della terra, dove nessuno lo conoscesse, dove nessuno lo chiamasse a nome, non varrebbe meglio per lui? A che tentar di rivivere un passato irrevocabile?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","A che accostarsi volontariamente alle labbra un calice di supreme amarezze? Non aveva pianto, non aveva espiato abbastanza? Venticinque anni!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Erano venticinque anni che mancava dal paese, venticinque anni che i giandarmi, strappandolo al disperato amplesso materno, lo avevano spinto là, sul carrettone dei delinquenti, lungo quella eterna strada maestra. La madre, povera donna, era morta di crepacuore, e lui tornava, tornava spinto dal destino, a salutarne la fossa illacrimata. Era una splendida sera d’agosto.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Gli ultimi raggi del sole scherzavano tra gli austeri cipressi, la cui vista ridestava nel cuore del liberato mille lontani e ridenti ricordi di fanciullezza. Egli rammentava il tempo in cui, per la mano alla mamma, andava saltellando a scuola: vedeva ancora il viso sbiancato della povera donna, si sentiva tuttavia bruciar le gote dai suoi baci passionati. Traversò il villaggio lentamente, con passo incerto.","NO"
