"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Fortunatamente, la signorina era troppo assorta nel contemplare Ehwald attraverso l’uscio a vetri della sala, e non udiva quello che si diceva intorno a, lei. Martino pensò che la presenza della signorina, e un po’ anche, di lui quella accresceva lo scandalo. Un momento, egli pensò di avvertirla e di persuaderla ad andarsene.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma non ebbe il coraggio. — D’altro lato, – pensò, – è una bella vendetta. E poi, da un anno la signorina frequenta il corso di fisiologia, ed io, ahimè!","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","l’accompagno a bearsi negli sguardi del suo diletto. Se ora ella partisse, la cosa apparirebbe troppo manifesta agli occhi di tutti. Ma quando Ehwald passerà, dovrà capire dal mio sguardo che io so tutto.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Il giovane aveva quella crudeltà ingenua che è propria delle anime candide e timide. Egli attese che il rivale arrivasse, mentre il giovinetto Wolf, a bassa voce, per non essere sentito dalla signorina, diceva: — Senza dubbio tornava da un convegno. Io lo so da certa fonte.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il vecchio lo ha sorpreso; ed egli ha dovuto fuggire per non avere le bastonate. Fuggendo, sarà caduto.... Il bello si è che la signorina è oggi qui a lezione come gli altri giorni, come se non fosse accaduto nulla.... — Ehwald uscì per il primo dalla sala e si avviò verso la scuola.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Passando davanti agli studenti sentì, contro l’usato, un mormorìo, e incontrò lo sguardo canzonatorio di Martino Christ. Quello sguardo non fu oscuro di significati per il giovane professore; il quale sentì l’odore della terra umida e rivide la sua corsa forsennata fino alle porte della città. Ma tutti entravano dietro di lui nell’aula; ed egli, pensando alle cose che doveva pronunciare dalla cattedra, dimenticò l’avventura della notte e il ghigno dello studente.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Prima di cominciare la lezione, egli rimproverò uno scolaro che il giorno prima era venuto ubriaco in iscuola e aveva dovuto esser messo alla porta. Quelle cose, egli disse, erano troppo discordanti dalla serietà degli studi: e tutti i cultori di questi avrebbero dovuto ricordarsene ad ogni ora. Ma Martino lo guardò socchiudendo gli occhi in modo particolare; e molti tossirono guardandolo maliziosamente.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Allora Ehwald ebbe un brivido di freddo, e capì che tutti sapevano quello che gli era accaduto. Senza perdersi d’animo, cominciando a parlare della funzione di certe cellule cerebrali, egli pensò che solo Martino poteva essere stato il divulgatore della notizia: e si propose di farne vendetta. L’ora parve ad Ehwald lunghissima, eterna.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nel primo banco nè pure la vista di Margherita bastava a farlo lieto e ad accendere in lui il sacro fuoco per le verità scientifiche che dimostrava. Notò più volte che Margherita avvicinava tre dita alla bocca e accennava brevemente con il capo; ma non capì nulla. E Martino, che aveva raccolte le parole della signorina, la notte, fra le rose, al lume della luna, pensò, vedendo quelle tre dita, alla letterina che attendeva nel cavo della quercia.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","La lezione finalmente terminò. Mentre il professore usciva, il bidello gli disse che il rettore gli voleva parlare. Ehwald annoiato in sommo grado andò verso lo studio del rettore, imaginando già la ragione della chiamata.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il grave Von Martini sedeva dietro il tavolo rettorale ingombro di libri e di carte. Quando il giovine entrò, gli fece segno benevolmente di sedersi. Prima di parlare consultò per qualche secondo il suo tagliacarte di madreperla, il fido istrumento, senza il quale egli, dal suo tavolino, non avrebbe potuto architettare uno di quegli artificiosi discorsi che erano la tortura degli studenti chiamati a ricevere reprimende.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma poichè quel giorno l’argomento era difficile e delicato, neppure il tagliacarte, oscillato tra il pollice e l’indice della destra, gli suggeriva, il modo di entrare in argomento in modo decoroso. — Signor rettore, – disse finalmente il fisiologo, – Ella mi ha fatto chiamare.... — Per parlarle, per parlarle – soggiunse prontamente il Martini. E fattosi coraggio continuò: — Caro signor Ehwald, io ho saputo oggi una cosa che mi ha molto addolorato, sia per la stima che io nutro verso di Lei, sia per la dignità professorale che Ella avrebbe un po’ troppo dimenticato.... —Capisco, capisco – interruppe Ehwald arrossendo fino alla punta dei capelli: – ma quello che è accaduto non si può cancellare.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nessuno ne è più dolente di me, e se.... — Non è questo, non è questo che io volevo dire. La cosa in sè è dolorosa, ma irreparabile. E del resto io credo che sia men grave di quello che si dice, perchè lo Schwarz oggi ha mostrato chiaramente di non saper nulla dell’accaduto.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Dunque la storia della sorpresa e delle bastonate è falsa. Ma io sono nondimeno obbligato a pregarla, per la stessa posizione che Ella occupa, a tralasciare le sue gite notturne e tutti gli altri atti rispetto allo Schwarz; i quali danno materia di riso ai colleghi e agli scolari. Il venerabile rettore aveva trovato il filo.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il tagliacarte, fra le sue dita, operava miracoli. — Ella chiede troppo, – rispose il giovane: – Piuttosto che alla signorina, io rinuncerei alla cattedra. Ma il Martini fece un gesto d’orrore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Lei non sa quel che dice. Amore è cieco e accieca. La sua posizione vale cento Margherite.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Nondimeno, – osservò fermamente l’Ehwald, – questa è la mia risoluzione. Il tagliacarte cominciò un mulinello rapidissimo; poi, per bocca del rettore, rispose: — Vuole Ella confidare in me, e promettermi che almeno per due giorni si asterrà dall’andare in cerca della signorina? Parlerò io stesso al professore Schwarz.... — Ah!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– esclamò il giovane levandosi in piedi: – Lei potrebbe essere il mio salvatore. — Metterò in opera la mia amicizia e la mia autorità, per comporre questa faccenda. Ma purtroppo il nostro collega non si lascia smuovere tanto facilmente; e Martino Christ è il suo preferito.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ed è stato lui, a divulgare la notizia. Senza di lui, nessuno avrebbe saputo niente. — Comunque sia, – conchiuse il venerando uomo porgendogli la mano, – io ho una promessa che ella vorrà mantenere.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ehwald si inchinò ed uscì. Su la porta dell’università alcuni studenti parlavano ad alta voce con risa frequenti; e poichè al suo passaggio le voci divennero bisbigli, egli capì l’argomento del loro discorso. Allora il suo cuore si gonfiò d’ira.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ehwald era facile alla collera, e per questo motivo aveva più volte avuto gravi fastidi. Una smania violenta di sfogarsi, di buttare su un altro il ridicolo che gli cresceva intorno, lo vinceva. Ma, mentre egli si avviava verso casa rodendosi entro di sè, Martino Christ usciva da un caffè e gli veniva incontro con quel solito risolino canzonatorio.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ehwald perdette il lume degli occhi; e mentre Martino passandogli accanto alzava la mano al berretto per salutarlo, gli allungò uno schiaffo su la gota sinistra e lo mandò a ruzzolare nella polvere. CAP. VI.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Una lettera, un ritrovo e un duello. Da uomo prudente, appena avvenuto il fatto, Martino era andato in cerca di due colleghi pratici di simili faccende, e li aveva mandati a casa di Ehwald. Quando, a pena riavutosi dalla rabbia e dalla sorpresa, egli si era levato dalla polvere ove il palmo del professore l’aveva graziosamente disteso, l’avversario era già scomparso; ed egli, per fortuna, non aveva potuto alzare la mano sul suo superiore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma poichè la cosa era stata pubblica, un duello non si poteva evitare. Martino da principio si sentì pieno di ammirazione verso sè medesimo. Gli parve di essere simile a quei cavalieri antichi che combattevano per gli occhi di qualche dama bionda e formosa come Margherita Schwarz.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma pensando poi che uno dei due campioni avrebbe dovuto rimanere sul terreno, si sentì gelare il sangue nelle vene. Egli aveva l’indole tranquilla e bonaria, e si era tenuto lontano dalle congreghe degli studenti e dai loro duelli. La vista del sangue lo faceva tremare.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Egli avrebbe voluto esser sempre in pace con tutti. Ma mentre si avviava verso la casa dello Schwarz, il pensiero di Margherita lo consolò. Quale migliore occasione per riconquistare il cuore della signorina?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Scendere sul terreno con l’atteggiamento di un eroe antico, stendere a terra l’avversario con un colpo da maestro, tornare davanti a lei fra l’ammirazione di tutti, con una corona di quercia intorno alla fronte! Martino, pregustando la gioia del trionfo, stava per darsi in braccio alla gioia; ma un vivo bruciore alla guancia sinistra lo fece avvertito che per allora il ferito era lui, e che il rotolare nella polvere davanti a un certo numero di spettatori non aveva certo accresciuta la dignità della sua persona. Era dunque meglio che per ora nè lo Schwarz nè la signorina non sapessero nulla.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ritornando dal campo dell’onore, vincitore o vinto, egli avrebbe fatto sapere ogni cosa al suo venerato maestro. Quando il giovane giunse a casa dello Schwarz, non trovò nessuno. Aperse la porta di cui possedeva la chiave, e salì verso lo studio.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Su un gradino vide qualche cosa luccicare. Era un bottone d’argento che portava impressi due cannoni sovrapposti e il numero del reggimento. — Si direbbe, – osservò Martino, – che qualche ufficiale fosse stato qui.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E pure io so che Antonio Schwarz non ha amici nella milizia. E il numero del reggimento è proprio quello del maggiore Von Tampfen. Non essendo assuefatto a pronunciare giudizi avventati, egli raccolse il bottone ed entrò nello studio.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Sopra alla scrivania erano due fotografie: l’una rappresentava una donna vestita con una foggia strana che egli non conosceva l’altra, un centurione romano nell’atto di camminare. — L’abito di questo centurione, – osservò, – dimostra che egli certamente o visse ai tempi di Cesare, o almeno prima che il potere cadesse nelle mani di Augusto. Il mio buon maestro può essere contento della sua scoperta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Infatti, la notte prima, Antonio Schwarz, continuando da solo gli esperimenti, aveva ottenuto le due fotografie che stavano ora sopra lo scrittoio, e aveva con la seconda confermata la verità della formula che il discepolo era stato il primo ad imparare. — Che cosa farà ora Margherita? – pensò Martino rivolgendo ad altro il suo pensiero.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma la sua anima non era tranquilla. Il suo cuore era oppresso. Anche non pensando al duello, il timore della morte lo vinceva.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Oggi, non potrò andare sotto i tigli. E risolse di scendere su la riva del fiume. La giornata era queta e serena.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nel giardino arrivava il gorgoglio del fiume che correva verso paesi lontani, verso il mare infinito. Di là dal colle il corso si allargava e simulava un laghetto dove le acque, per la loro diffusione, parevano quasi immobili; poi scendeva per una cascatella e seguiva con giri tortuosi i fianchi rotondi dei colli. Un tempo i barcaioli romani si erano spinti fino là, e avevano gettato monete d’argento al nume tutelare del fiume.","NO"
