"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Le dieci son trascorse di qualche minuto, e già comincio a disperare. Viene, non viene, non ci pensiamo più. La porta s'apre, entra il D'Aulia, gli vado incontro.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","È disfatto, livido, con le occhiaie profonde co' capelli arruffati. Qualche grave cosa ha da dirmi. - Ebbene?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- gli domando quasi celiando, - è venuta? - D'Aulia mi risponde alzando le ciglia, e con due o tre scosse del capo. - Che volete dire?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","spiegatevi -. Dopo una pausa solenne, D'Aulia pronuncia: - È venuta!... - Maria Cristina?...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Lei!... Se sapeste, se vi potessi dire come la cosa è andata! Io stesso non lo so.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Tornai a casa, mi chiusi in camera mia, mancavano dieci minuti a mezzanotte, mia moglie era di là che dormiva. Un silenzio profondo. Non vi dico se il cuore mi battesse.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Appena appena la camera era rischiarata da un lumicino. Si vedeva e non si vedeva; io poi avevo come un velo davanti agli occhi. Batteva il pendolo dell'orologio: «tic, tac!","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","tic, tac!» mi batteva dentro, nel petto. Ad un tratto, sento quel fremito che precede il suono delle ore. Scocca la prima, conto: uno, due, tre, fino a dodici.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Figuratevi voi che freddo per tutte le ossa, da capo a piedi. Vedo non so che, venuto non so di dove: un'ombra, una nube bianca, due occhi lucenti, una veste ondulante, una figura di donna, lei. Sì, è lei, non c'è dubbio.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Parla. Io non ho più fiato in corpo. Mi si accosta e mi tocca.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Un tocco così soave, così celeste, che la paura sparisce come per incanto. Mi torna la voce, parlo anch'io. Che cosa le ho detto?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Non me lo domandate, non lo so. Non ero più di questo mondo, mi sentivo rapito. Non c'è lingua umana che possa esprimere una felicità simile a quella... No, mille volte no.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","No, vi dico! Di botto, si sente un rumore alla porta. Qualcuno bussa, non c'è dubbio.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","«Oh Dio! esclamo, mia moglie! o povero me!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","e che dirà se mi trova qui con la Regina?» Grido subito: «Non entrate! non si può! è chiuso!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","aspettate!» Niente. La porta è spinta di fuori leggermente, si mantiene socchiusa; si spalanca; una figura grande s'avanza. Guardo, inorridisco, chi vedo?...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Chi vedete?... vostra moglie?... - No, no!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","... (con uno scoppio di voce) Ferdinando II! - Lui! - Lui!...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Balzo in piedi, pianto la Regina, fuggo, mi do a correre come un forsennato per tutta la casa, grido per quanta n'ho in gola: «Il Re! il Re!» Mia moglie si desta spaventata, scende dal letto, mi corre dietro. «Ferma!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ch'è stato? sono io, io! ascolta!» Io fuggo sempre, preso da un terrore di morte.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Io grido sempre: «Il Re! il Re! Il Re!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","» e vado a cadere, fuori dei sensi, tra un canapè e una poltrona. Tutt'oggi mia moglie m'ha accudito. Ha chiamato anche il medico.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ma che dovea fare il medico? Un'alterazione di polso, ecco tutto. Adesso sto bene, sono tornato in calma.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Siete anche tornato in camera vostra? - Sì. - E la Regina?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Non c'era più. - E, naturalmente, nemmeno il Re. - Si capisce.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Nemmeno il Re -. L'amico D'Aulia si concentrò in un silenzio ostinato. Non ci fu verso, per tutta la sera, di cavargli di bocca una sillaba.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","«Povero D'Aulia!» pensava io. Ma egli seguitò tranquillamente a fare il computista e non diè mai segno di debolezza mentale. Dopo qualche anno e fino a pochi mesi prima della sua morte, quando gli accadeva di sentire accennare, per una ragione o per l'altra, a Ferdinando II, egli si faceva scuro in volto e crollava il capo.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","IL CONTE DI MONTORO La contessa chiamò con voce soffocata: - Rosalia! ... il capellino, i guanti, l'ombrello.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Rosalia, dico! - Era pallida, nervosa, febbricitava. Con mano tremante s'annodò i nastri del cappellino col fiocco di traverso.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si strappò dal dito un anello, lo scagliò lontano con atto di sdegno, uscì furibonda dal salotto, senza guardare in viso al conte, passandogli davanti come un uragano, lasciandolo solo. Il conte le tenne dietro con una occhiata serena e curiosa, come niente fosse. Non si scrollò dal suo posto, non aprì bocca.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Sbozzò un sorrisetto e s'arricciò i baffi. - Poverina! - borbottava, e s'andava gingillando co' ciondoli dell'orologio.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- L'aria aperta della campagna le farà un po' di bene. Tutte le donne sono così, vaporose e cervellotiche -. Uscì dal salotto, traversò varie sale alte e sonanti, diè un'occhiata ai suoi maggiori che lo guardavano dall'alto delle cornici e se ne andò difilato nella camera da bagno.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Era un Romano moderno; mezza vita sua la passava in acqua: aveva della propria persona quella cura gelosa che rivela una raffinata aristocrazia di abitudini più che di sangue. Dopo il bagno, sempre aiutato dal suo fido Andrea, si profumò, si vestì, si attillò. Mentre rotolava fra le mani una sigaretta, un domestico venne ad annunziare che la carrozza del signor conte era all'ordine.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Accese la sigaretta, prese il cappello dalle mani di Andrea, si guardò due o tre volte in un alto specchio di Venezia, e poi si mosse senza fretta. Traversò di nuovo, con andatura indolente, le sale istoriate, tenendo in mano rispettosamente il cappello al cospetto dei suoi maggiori attaccati alle pareti. Le volte antiche e maestose echeggiavano stranamente allo scricchiolio misurato degli scarpini moderni.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Il conte discese lo scalone, davanti al quale lo aspettava il suo elegante carrozzino, montò svelto sulla serpe, raccolse sapientemente le guide, e dopo una dotta girata nell'ampio cortile, partì al trotto dei suoi generosi roani. * * * È molto probabile, benché nessun documento ce n'abbia tramandato quella infallibile maestra delle nazioni che è la storia, e le cronache portino su questo punto un riguardoso silenzio, è molto probabile che molti anni prima, anzi molti secoli, le cose non camminassero precisamente come camminavano ora nel castello.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Allora forse c'era la castellana, c'era il signore del luogo, e il paggio malinconico, e l'abate severo, e i cavalieri ospiti, e i bravi tumultuosi e ossequenti, e le lunghe veglie davanti al camino monumentale dai ceppi fiammeggianti. Quando allo stemma che incombeva sul frontone del palazzo, quasi guardando superbamente dall'alto in basso chiunque osasse passarvi di sotto, non aveva ancora recato alcuna offesa la mano del tempo; quando quei merli che ne incoronavano la fronte non erano stati pigliati per addentellato ad un secondo piano e gli schizzi irreverenti della calce non avevano ancora deturpato le bozze scure e severe della muraglia di sotto; quando destrieri generosi ed impazienti strappavano la fune che li riteneva alle medesime campanelle dove ora s'attaccava la mula dell'ortolano o il somaro carico di paglia: è molto probabile che una vita ben diversa da quella presente si menasse al castello. È probabile che lo sfoggio vi fosse grande, che ai conviti succedessero le danze, che nobili dame e galanti cavalieri si sperdessero a passeggiare poeticamente nel folto del parco, che in questo parco suonassero alti i latrati dei cani al guinzaglio o che di sera si udissero i concerti di una musica soave portata nelle barche sulle onde unite del lago.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Già, né il lago c'era più né il parco; l'uno era stato assorbito dall'altro, e il tempo avea ingoiato tutti e due. Gli anni erano passati inesorabilmente l'uno dopo l'altro e con essi era passato a poco a poco tutto ciò che in questo castello faceva un giorno la vita. Non gli avanzava ora del suo nobile passato che l'isolamento, il quale poteva essere liberamente interpretato per orgoglio, per tristezza o per misantropia.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Si sa che questo carattere non era punto modificato dalle persone che erano venute ad abitare il maniero come s'entra tutti i giorni ad abitare una casa. Erano persone moderne con vestiti e gusti moderni, e con queste due aggravanti di modernità che risultavano dalla loro età e dalla qualità loro di sposi. Il che, da un'altra parte, avrebbe potuto contribuire a mutare a dirittura la faccia dei luoghi, a cancellarvi ogni traccia del passato, a rinverdirli di una novella primavera.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Avrebbe potuto, ma in effetto era avvenuto il contrario, e pareva ora che il vecchio castello, punto nella dignità delle sue tradizioni e niente sperando in un diverso avvenire, fosse molto ingrognato e scontento del fatto suo e sostenesse di assai mala grazia quel secondo piano bianco e verde che qualche rara volta si permetteva di ridere e di spalancare le sue finestre al sole del mattino. Non avea poi tutti i torti del mondo questo buon castello; perché come di fuori gli veniva meno la gioventù e la vita, così di dentro non si sentiva papitare un'altra gioventù, la gioventù del domani, la gioventù rosea delle speranze. Il conte e la contessa di Montoro erano sposati da tre anni e da questa loro unione, felicissima e promettente per tutti i rispetti, non erano però venuti dei figli.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Erano giovani entrambi e si amavano, a quanto se ne vedeva, ed avevano davanti a loro tutta intera una vita da amarsi. Ma questo amore a quattr'occhi portato in lungo per anni ed anni di fila si va mutando, dicono, in amicizia; e se nel frattempo la donna non è divenuta madre, se al primo amore di fanciulla e di sposa non ha potuto aggiungere e forse sostituire quest'altro amore immenso e fecondo che comprende in un solo sentimento tutti gli affetti e le aspirazioni, che è l'anima stessa dell'anima della donna, è da credere ragionevolmente che la sua mortificazione sia grande e non è da maravigliare se a questa segua un senso di malinconia, quasi di solitudine e di sconforto. Aggiungasi a questo che allo stesso carattere si accordava dal canto suo anche la servitù del conte.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Rosalia, una vecchia oltre i sessanta, che avea visto nascere la contessa e l'avea cresciuta, l'avea servita da ragazza, seguendola poi nel nuovo stato e nella nuova casa quasi come una memoria della casa paterna. Il conte poi, senz'avere alcuno di quei domestici che nascono, muoiono e si fossilizzano nelle grandi famiglie, - e nei romanzi - dopo avervi vissuto un secolo, s'era però circondato di una servitù piuttosto attempata, incominciando dal suo Andrea, passando pel cuoco e scendendo fino al suo modesto servizio, rappresentato da un cocchiere e dal basso personale di scuderia. Il conte di Montoro apparteneva ad una antichissima e nobile famiglia, ed era unico erede del nome e dei beni.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Portava egregiamente l'uno e spendeva gli altri come si conveniva ad un par suo. Ben fatto della persona, elegante, affabile, colto; innamorato delle belle arti, cavalieri eccellente, bravo schermidore, egli sapeva molto accortamente dividere la sua giornata da scapolo fra i piaceri e gli studii, brillare nei saloni e fra le liete brigate degli amici, e nel tempo stesso far valere il suo giudizio modesto e a proposito, quando si sollevasse una questione di arte o di letteratura. Possedeva bei cavalli, ricca biblioteca, belle donne, e faceva parlar molto dei fatti suoi.","NO"
