"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non è né delicato come una pollastra, né profumato come una quaglia. Preso al momento giusto è una carne tenera, sublime e gustosissima, perché sa di pollastra e di selvaggina insieme. Il momento così desiderabile è quello in cui il fagiano comincia a decomporsi: allora il suo aroma si sviluppa e si unisce a un olio che per venir fuori aveva bisogno di un po' di fermentazione, come l'olio del caffè, che si ottiene solo dopo l'abbrustolimento.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quel momento si manifesta ai sensi dei profani con un leggero odore e col mutamento di colore del ventre dell'uccello, ma gl'ispirati lo indovinano per una specie d'istinto che agisce in molte occasioni, che per esempio suggerisce ad un abile rosticciere di decidere alla prima occhiata se un uccello dev'esser tolto dallo spiedo o se invece deve fare qualche altro giro. Quando il fagiano è arrivato a quel punto, bisogna spennarlo, non prima, e dev'essere accuratamente lardellato scegliendo il lardo più fresco e più sodo. Non è inutile l'avvertimento di non spennare il fagiano troppo presto: esperienze molto ben fatte hanno insegnato che i fagiani conservati con le penne sono assai più profumati che quelli rimasti a lungo nudi, sia che il contatto all'aria neutralizzi parte dell'aroma, sia che parte del sugo destinato a nutrire le penne venga riassorbito e serva a far più sostanziosa la carne.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","L'uccello così preparato dev'essere vestito: e si fa così. Prendete due beccacce, disossatele e vuotatele in modo che ne vengano due parti: una di carne, l'altra d'interiora e fegatini. Poi prendete la carne e fatene un ripieno tritandola con midollo di manzo cotto a vapore, un po' di lardo sminuzzato, pepe, sale, erbe odorose e tanti tartufi quanti ne occorrono per riempire l'interno dell'animale.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Avrete cura di fissare questo ripieno in modo che non si spanda al di fuori, cosa un po' difficile se l'uccello è avanzato. Però ci si arriva con vari mezzi, e tra gli altri, tagliando una crosta di pane che si attacca con un nastro e che fa da otturatore. Preparate una fetta di pane che superi di due pollici da ogni lato le dimensioni del fagiano disteso per lungo: poi prendete i fegatini e le interiora delle beccacce e pestatele con due grossi tartufi, un'acciuga, un po' di lardo sminuzzato e una quantità bastante di buon burro fresco.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Stendete ugualmente tale pasta sulla fetta di pane e collocate questa sotto il fagiano in modo che s'impregni bene di tutto il sugo che ne gocciola mentre si arrostisce. Quando il fagiano è cotto, servitelo con grazia sulla fetta di pane, circondatelo di arance amare e abbiate fiducia nell'effetto. Questa pietanza di nobile sapore dev'essere inaffiata di preferenza col vino dell'alta Borgogna; ho ricavato tale verità da una serie di osservazioni le quali mi sono costate più fatica che tutta una tavola di logaritmi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Un fagiano così preparato sarebbe degno di comparire sulla tavola degli angeli, se essi camminassero ancora per il mondo come ai tempi di Lot. Ma che dico? L'esperienza è stata già fatta.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Un fagiano vestito fu preparato, sotto i miei occhi, dal bravo cuoco Picard, nel castello della Grange, ove abita la mia bell'amica signora de Ville-Plaine, e fu portato in tavola dal maggiordomo Louis, che incedeva con passo solenne. Fu esaminato con lo stesso interesse che se fosse stato un cappello della signora Herbault, fu assaporato attentamente, e durante questo sapiente lavoro gli occhi delle signore brillavano come stelle, le loro umide labbra sembravano di corallo e le fisionomie erano estatiche. Feci di più: ne presentai uno simile a una riunione di magistrati della Corte di Cassazione che sanno come occorra qualche volta deporre la toga senatoria, e ad essi dimostrai facilmente che la buona tavola è un giusto compenso delle noie giudiziarie.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Dopo un conveniente esame, il decano scandì, con voce grave, la parola: ""Eccellente!"". Tutte le teste si chinarono in segno di assenso e la sentenza fu approvata all'unanimità. Durante il processo io avevo osservato che i nasi di quegl'illustrissimi erano agitati da movimenti molto visibili di olfatto, che le auguste fronti dimostravano una tranquilla serenità e che le veridiche bocche avevano un che di giubilante che arieggiava ad un mezzo sorriso.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Del resto, tali effetti meravigliosi sono naturali. Cucinato secondo la ricetta che abbiamo esposta, il fagiano, già squisito per conto suo, s'imbeve di fuori del saporito grasso derivato dal lardo che si carbonizza, s'impregna di dentro dei fluidi odorosi che emanano dalla beccaccia e dal tartufo. La fetta di pane già così riccamente guarnita riceve ancora i sughi triplicemente combinati sgorganti dall'uccello che si arrostisce.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Così di tutte le buone cose che si sono riunite, neppure la più piccola particella sfugge all'assaporamento: e data la squisitezza di questo piatto, io lo credo degno delle più nobili mense. Chi ha scritto queste pagine condite di così fino epicureismo, per esse sole meriterebbe di passare all'immortalità; ma la sua squisita ghiottornia non gli impedì di essere uno degli uomini più rimarchevoli del suo tempo (1755-1826). Fu deputato agli Stati Generali; poi all'Assemblea Costituente, Consigliere di Cassazione e quel che più importa magistrato liberale e coraggioso; nemico d'ogni violenza, venisse poi dall'alto o dal basso.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Queste virtù, rare in ogni tempo, gli valsero l'esiglio. A Nuova York visse dando lezioni di francese e suonando nei teatri. Ritornato in patria fu nominato segretario dello Stato Maggiore dell'armata francese in Germania, poi commissario del governo presso il tribunale di Seine et Oise e dopo il 18 brumaio passò alla Corte di Cassazione, dove visse gli ultimi venticinque anni della sua vita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quanto alla sua virtù di scrittore basti citare ciò che lui scrisse il più grande forse dei prosatori francesi, il Balzac: A partire dal XVI secolo, se si fa eccezione per La Bruyère e La Rochefoucauld nessun prosatore ha saputo conferire alla frase francese un rilievo così vigoroso; ma ciò che distingue soprattutto l'opera di Brillat è il comico al di sotto della bonomia, carattere peculiare della letteratura francese della grande epoca che iniziò con la venuta di Caterina de' Medici in Francia e si chiuse con la sua morte. Così la Fisiologia del gusto piace alla seconda lettura anche più che alla prima.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Eppure vi sono molti idioti che credono la gola un peccato mortale e degno solo di gente volgare e di tipo molto basso. Essi forse non hanno mai letto la sentenza del gran cuoco Brillat-Savarin: Les animaux se repaissent, l'homme mange, l'homme d'esprit seul sait manger. Dove però la gola stravince nelle sue dolcezze l'amore è nel poi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il vecchio che ha pranzato bene, che ha nascosto le fatiche della digestione con una tazza ardente di ottimo caffè, si siede o meglio si sdraia, abbandonandosi alle infinite delizie del chilo. Se parla, risponde a mezz'aria e come in sogno e adagiando tutte le membra nelle profondità voluttuose di una poltrona o di un'agrippina, cade in estasi. Estasi di compiacenza: compiacenza di aver adempito molto bene ad uno dei doveri massimi dell'uomo animale e di aver goduto uno dei più grandi piaceri dell'uomo intelligente.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E i piaceri per lui hanno sempre il carattere di un frutto proibito; ciò che li acuisce, li affina e direi li spiritualizza. Per mangiar molto, per mangiar bene com'egli ha fatto, ha dovuto fare i conti con la gotta e col ventricolo non più vigoroso come a vent'anni. Egli ha dovuto ricordare i consigli del medico e i precetti dei libri d'igiene studiati da lui con largo benefizio d'inventario.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nel piacere goduto c'è un po' di birichineria. Egli l'ha fatta in barba all'igiene e alla Facoltà di medicina, e la facile espansione del suo ventricolo e il languido tepore che lo innonda per ogni parte gli danno la beata sicurezza, che anche questa volta avrà saputo canzonare Esculapio e i suoi sacerdoti. Fra un dormiveglia saporoso e soporoso e un ricordo di altri pranzi egualmente fortunati, gli passano dinanzi tutti i sapori e gli odori della mensa abbandonata da poco.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ah quel Sauterne come gli ha imbalsamato le labbra, la lingua, il palato! Come ha salutato festosamente l'ultimo profumo di quella trota tenerella, là in fondo alla bocca; proprio sulle frontiere del sensibile e dell'incosciente. Pareva del Chateâu-Yquem!","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E quell'ala dorata di fagiano, quanti aromi nettarei aveva assorbito! Aveva in sé i profumi del tartufo e della beccaccia, che gli avevan tenuto compagnia nel sapientissimo laboratorio di un'aulica cucina! Quanti ricordi di voluttà recenti, quanti progetti giocondi di peccati futuri!","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Purché non venga la gotta, purché non faccia un'indigestione... Ma l'ala del sonno si posa sulle palpebre del vecchio beato, confondendogli sapori, odori e paure. E tutta quella beatitudine goduta senza tradire l'amico, senza prostituire il corpo alla compera della voluttà; una festa senza rimorsi, una vittoria senza morti e senza feriti, che si potrà rinnovare presto, fors'anche domani... È in quell'ora di chilo che forse il mio vecchio felice dà ragione al Brillat-Savarin, che faceva di Gasterea una decima musa, quella che presiede ai piaceri del gusto e ch'egli descrive sotto la figura di una fanciulla, dai capelli neri, dagli occhi profondamente azzurri, dalle forme piene di grazia, con una cintura del color del fuoco.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E aggiunge che ""elle est belle comme Vénus; mais elle est surtout souverainement jolie "". Capitolo Sesto L'avarizia nel vecchio Cum cuncta vitia in cene senescunt, sola avaritia iuvenescit.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","SANTI PADRI Quando ero giovane, ho dato; da vecchio domando. PROVERBIO DEL DARDISTAN","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La patologica e la fisiologica Da Orazio al Raiberti, che lo parafrasò stupendamente in dialetto milanese, satirici e moralisti furon tutti d'accordo nel flagellare con lo scudiscio della satira e con lo sdegno della morale oltraggiata l'avarizia. Non vi fu un aggettivo vituperevole che bastasse a ferirla, né frase sanguinosa per offenderla.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","A volta a volta peccato mortale davanti al confessionario e vizio immondo al tribunale della pubblica opinione; qualcosa di vile, di abietto, di sudicio, di paradossale. E se volete persuadervi del concetto etico e sociologico, in cui i più tengono l'avarizia, dovete studiare la mimica del nostro volto, quando accusiamo un tale di avarizia. La parola è l'ombra del pensiero e il gesto mimico, che accompagna una parola, che sia giudizio di qualcuno o di qualche cosa, la rinforza e gli aggiunge un valore psicologico massimo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È un terreno sfuggito finora all'osservatore e che è sfuggito anche a me, che pure ho dedicato tutto un volume allo studio della fisonomia e della mimica [1]. Propongo questa miniera vergine ai posteri: La mimica degli aggettivi. Eccone le prime linee: Voi dite: Che libertino è Tizio!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E intanto i vostri occhi luccicano e le labbra si baciano l'un l'altro e poi anche la lingua bacia la vostra bocca: tutta una mimica erotica e libertina. Caio è troppo superbo! E il nostro capo si erige alto sulle spalle e le gote si gonfiano e ne esce il soffio pieno e rumoroso del millantatore.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sempronio è un gran furbo! E voi ghignate con un occhio e stirate all'insù un angolo della bocca, come se esprimeste la diffidenza e suonaste la campana dell'allarme. E infine, se voi date dell'avaro a Martino, strizzate gli occhi, arricciate il naso e sollevate le labbra, come se sentiste un puzzo; il che vuol dire, che al cospetto degli uomini l'avarizia è fra la cose vituperevoli e ributtanti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Si può dire libertino, superbo, furbo, avaro, in mille lingue diverse e quindi con mille diversi suoni; ma il gesto che accompagnerà questi aggettivi sarà quasi sempre eguale, rappresentando così quel linguaggio universale che è la mimica, la grande fratellanza umana. E perché il consenso di tutti i tempi e la mimica di tutte le faccie umane è andata d'accordo nel flagellare l'avarizia? Perché fu posta fra i vizi immondi, fra le più basse passioni?","NO"
