"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ogni anno partono molte suore coi nostri Missionari, ed io sento per esse una santa invidia.... Una volta o l'altra spero d'essere con loro anch'io. — Lei non è dunque libera di partire quando vuole, suor Immacolata? — Sì, basta fare una domanda....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma finché vive mia madre non la farò. Mia madre ha una salute molto delicata, e non sopporterebbe l'angoscia di vedermi partire.... forse per sempre. Né io le darò questo dolore.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","L'apparizione di Leo sulla terrazza interruppe il loro discorso. Lo studente era molto accigliato, ebbe appena uno sguardo per sua sorella. Si avvicinò alla balaustrata, contemplò un momento il mare in atteggiamento cupo e riflessivo, poi voltò le spalle, rientrò.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Ha visto che umore ha Leo? — osservò la giovinetta con la sua fida infermiera. — È così da due o tre giorni.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Pare in collera con tutti, anche con me.... Questa mattina ho udito papà che lo rimproverava, ma non ho capito perchè.... Forse non studia....","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Non ha mai avuto voglia di studiare, Leo. La suora intenta alla sua trina non rispose. Jole sospirò: — Mi fa una pena.... — Pregheremo per lui — mormorò la suora dolcemente.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Dio gli darà aiuti e conforti. Mentre la fanciulla stava per ribattere uscì sulla terrazza colei che la monaca temeva di più, Alda. Indossava una gonna grigia, una blusa di foulard a disegni confusi e policromi.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Sul volto magro teneva fisse le lenti, e fra le mani un grosso volume. Si piantò dinanzi alla sorella come avrebbe fatto un medico davanti ad un letto d'ospedale. — Sempre stesa?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— rimproverò. — Ma quel piede ha bisogno d'esercizio se no non prenderà mai la sua elasticità. Non lo sa, lei suora?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Ne ha fatto dell'esercizio questa mattina — spiegò la monaca dominando meglio che seppe il turbamento che quella creatura le arrecava. — Il signor dottore raccomanda anche di non stancarla troppo.... Ma non c'è da temere.... guarirà, col tempo.... Ne ho veduti degli altri.... Alda fissò un momento la suora attraverso le lenti con gli occhi penetranti che somigliavano a quelli del padre.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E sorrise a sua sorella sedendole vicino. Aveva una giornata buona. Suor Immacolata tacitamente si riconfortò.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La studiosa aperse il volume a un punto dove aveva lasciato un lapis sottile, e scorrendo le pagine, tracciava ogni tanto qualche segno sui margini, Jole le chiese che cosa leggesse, — Il libro d'un russo, sull'emancipazione della donna. Un'opera forte e meditata che porterà molta luce. Forse la tradurrò in italiano.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— La leggi in russo, ora? — domandò stupita la minor sorella, pronta a tutto credere quando si trattava della cultura di Alda. — No, la leggo in francese....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ah i tempi sono maturi.... — ella continuò con intenzione, battendo il lapis sulla copertina e guardando la suora intenta al suo paziente lavoro muliebre. — I nostri diritti stanno per essere riconosciuti.... noi faremo modificare le leggi, ne faremo aggiungere delle nuove.... Le antiche istituzioni, gli antichi sistemi cadranno in rovina, lentamente, abbandonati come le rocche feudali che sono là a rappresentare solamente un'era di barbarie.... La donna dell'avvenire avrà spezzato tutte le sue catene.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Alda parlava con una voce alta e sicura, la voce di chi è abituato a farsi ascoltare, a dominare nelle discussioni. Jole la osservava con quel misto di curiosità e di ammirazione che la personalità della sorella — ingrandite dalla sua mente di semplice fanciulla — le infondeva. Pur sentendo confusamente che Alda poteva sbagliare, essa non sapeva mai ribattere le sue affermazioni: ella credeva che per contraddire Alda occorresse un ingegno e un'istruzione particolari.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Suo padre, il loro padre, forse, avrebbe potuto mettersi a discutere con essa. Del resto.... Si voltò quindi meravigliatissima quando udì la dolce voce di Suor Immacolata chiedere tranquilla: — E che cos'è che domandano loro? L'uguaglianza?","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La suora aveva rialzato il delicato volto roseo nel cerchio fresco e candido delle bende, e gli occhi soavi, cerulei che vi fiorivano come due corolle di fiordaliso. Le sue mani allungate e pallide le erano ricadute in grembo sulla trina, inoperose. — Già — rispose Alda misurando la monaca con lo sguardo, come un avversario che l'avesse sfidata improvvisamente.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Uguaglianza di diritti, in ogni campo, nel campo sociale, nel campo morale, nel campo intellettivo, nel campo giuridico. Questa opressione d'una metà del genere umano sull'altra è un'assurda barbarie. È tempo che la donna ci pensi e provveda.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— E lei crede che questo possa essere possibile proprio, in pratica, signorina? — E perchè no, dunque? — ribattè Alda che non riusciva a nascondere una specie di grata meraviglia nel vedere l'umile suora interessarsi alle questioni a cui si era ardentemente consacrata.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Perché no, dunque, suora? Certo ci vorrà ancora del tempo, giacché lo stato d'umiliazione e d'ignoranza in cui fu tenuta finora la donna la fanno cieca e noncurante del suo bene. Ma grado grado aprirà gli occhi alla luce, si ricrederà.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Essa non è che un uomo arretrato. Anche gli uomini hanno vissuto dei periodi interi di storia nell'accidia e nella mollezza: anch'essi hanno adoperato le stoffe di colori vistosi, le trine, i gioielli. Diventando più intellettuali hanno abbandonato queste frivolezze....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La donna seguirà questa via. Diventerà il collega dell'uomo. Le professioni liberali e le funzioni politiche saranno esercitate dai due sessi, indistintamente, come oggi molti mestieri.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Le donne industriali, negozianti, professori, medici, deputati lavoreranno accanto ai loro colleghi uomini e sederanno con essi in tutte le assemblee. Il tipo femminile si è formato per la differenza delle funzioni sociali.... E solamente per mezzo della libertà e dell'uguaglianza questo tipo nefasto verrà distrutto.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Jole sgranava i suoi occhioni neri, immobile e silenziosa dalla poltrona di giunco su cui stava adagiata col suo abito celeste, il nastro celeste fra i riccioli, quasi esempio vivente di quel ""tipo nefasto"" contro cui inveiva la sorella. Suor Immacolata, che aveva ascoltato con attenzione, osservò: — Eppure Dio, creando la donna diversa dall'uomo, assegnandole la funzione delicata e sublime della maternità, mettendo nella sua anima istinti differenti, sentimenti differenti da quelli del suo compagno, ed anche ideali e necessità diversi, come mai li avrebbe destinati a sostenere la stessa parte nel mondo! Non li avrebbe invece Egli, nella sua Sapienza, creati diversi perchè si compensassero, perchè si aiutassero a vicenda nei diversi campi delle loro attribulazioni naturali!","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","perchè la più debole fosse obbligata a ricorrere al più forte per sostegno e difesa, e il più forte ricercasse la più debole per conforto, dolcezza e riposo? E così uniti, nel dolore e nella gioia, completandosi, non formerebbero una ideale armonia? — Tutto questo è romanticismo della vecchia scuola, suora.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Noi sappiamo soltanto che il più debole è schiacciato dal più forte, e che non è piacevole d'essere schiacciati.... — Alda oppose. — Ma non sarà tanto più facile farsi schiacciare affollandosi tutti sulla stessa via che non operando in due vie, parallele ma distinte? — chiese con molto buon senso la suora.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Jole poneva mente, stupefatta. La sua dolce confortatrice, la sua paziente custode, colei che per due mesi le aveva reso i più umili servigi, dimostrandole una diligenza e un'esperienza perfetta nel disbrigo delle sue pratiche attribuzioni, le si rivelava ora sotto un aspetto nuovo e insospettato. Non era nemmeno più l'ispirata sposa di Cristo che si esaltava nel parlare della sua fede; no: era la donna intelligente che esponeva le sue idee, che faceva uso del suo libero pensiero per la buona causa; ed era, nello stesso tempo, la signora, la dama che appariva, nel tono della voce, nel gesto, nel mover del capo, nel sorriso.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","L'origine aristocratica di suor Immacolata non si era mai più chiaramente tradita dal contegno di lei, disinvolto estremamente ed estremamente dignitoso. Alda medesima ne fu impressionata e subì senza volere il fascino di poesia e di mistero di quell'incognita che le stava dinanzi celata nella veste umile. — Vede signorina, — diceva ora la monaca con la sua voce smorzata e melodiosa; — io credo che le radici del male e del rimedio bisogna cercarle più in alto, dove le teorie non arrivano più in una zona spirituale.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ai nostri giorni ci si preoccupa soprattutto del benessere materiale, dell'appagamento dei desideri e degli istinti della nostra persona, e noi crediamo di poter raggiungere o d'aver raggiunto il massimo grado di felicità, quando avremo dato, o dopo aver dato ai nostri cinque sensi tutto il pascolo ch'essi possono desiderare. E in questa preoccupazione noi dimentichiamo niente di meno che la nostra anima! L'anima, ch'è così bizzarra da contentarsi d'un nonnulla talvolta, e tal'altra da non appagarsi dei più copiosi e rari tesori.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Se noi cominciassimo invece ad adoperarci per contentare l'anima nostra prima di tutto, e contentarla nel modo migliore, sfidando ostacoli e sofferenze, persistendo con tenacia e con ardore, come si fa perseguendo un bene materiale, io credo che molti problemi riguardati insolubili si risolverebbero da sé, e che molta di quest'ansia di cercare, di arrivare, di conquistare, sarebbe tolta. Se i costumi mutano il sentimento è immutabile e in fondo all'anima della donna più moderna — pur troppo assai in fondo, dove li ha ricacciati — troveremo gli stessi sentimenti fondamentali di cui viveva l'anima della donna antica, la donna delle prime civiltà. Ebbene, la donna non ha che da seguire questi sentimenti che Dio mise in lei nell'atto della creazione, per trovare la più sicura, la più vera felicità: per convincersi che è vano ed umile tutto il resto.... Alda rimase un momento in silenzio, a fissare la sua contradittrice con gli occhi penetranti e freddi dietro le lenti, come se le avesse proposto un quesito impreveduto.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Quella strana suora la disorientava. Si levò, andò ad appoggiarsi alla balaustra della terrazza; accanto a lei che aveva ripreso intanto a lavorare nella sua trina. — Quanto al campo del sentimento — le disse, e nella voce della studiosa era un rispetto nuovo — avrei altre e serie considerazioni da sottoporle: ma non posso farlo in presenza di quella bambina — aggiunse abbassando la voce.","NO"
