"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Noi stringeremo quella pace che fu preceduta da una torbida tregua, e finchè il potere sarà nelle mie mani, Malta vivrà sicura della sua quiete. I preliminari della pace sanciti fra padre e figlio nel silenzio della notte, furono il domani più solennemente dichiarati in faccia al consesso de' cavallieri e nelle mani del venerabile gran mastro. Ibraimo parti pieno di commozione e d' affetto da quel lido a cui era approdato sconosciuto e pieno d'ira, e la separazione dei due congiunti fu piena di tenerezza.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Al domani di quel giorno esultò di nuova festa l'isola per solennizzare la pace e rendere al Dio delle misericordie tributo d'omaggio. Nè tacque in quel di la voce del vivace Fiorentino che l'ebbrezza comune accrebbe colf ebbrezza del suo canto. La Pace.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","IL POETA. Dalla torre del tempio solenne Manda il bronzo un invito di festa; Tutta l'isola a gioia si desta; Si raccoglie nel tempio maggior. Là doppieri sull'ara fulgenti, Là stendardi ed arazzi spiegati, Qui donzelle e garzoni schierati Fausti rami d'ulivo discior.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Mentre ornata di croce, e deposti Umilmente il ginocchio e le ciglia Presso l'ara è l'equestre famiglia; Non ha scudo, non elmo, nè acciar. Tra quel forte drappel di campioni Prega, esulta il rédento Ottomano; Come gli altri, ha l'ulivo alla mano; Come gli altri, lo ascolti pregar. Cosi terminava il canto; la pace non fu più turbata, e Ottomano nella nuova condizione della sua vita compi fedelmente le promesse che aveva fatte ai piedi dell'altare.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La sera del 21 novembre 1333 era oscurissima oltre il costume; ingombro il cielo da minutissima e foltissima neve, indurita da una gelida brezza. Non trovavi un'anima a pagarla per le vie di Cantù; perciocchè le donne erano radunate nelle stalle a filare, a barattar parole, a trinciare i panni addosso a questo a quella. Gli uomini stavano su per le osterie a ricuperare col vino il calore portato via dalla stagione, e, per non ispendere senza guadagnare, chi faceva cappelli di paglia, chi canestri e gerle, chi ventilabri e granate.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tutte le bettole erano un porto di mare, ma l'osteria della Luna era, quella sera la più fortunata, perchè accoglieva da trenta fra contadini e soldati, seduti ad un magnifico banchetto con cui i Grassi, signori di Cantu, avevano voluto festeggiare quel giorno le nozze di Azzone Visconti signor di Milano con Caterina, figliuola di Lodovico re di Savoja. Lucia, bellissima giovinetta sui venti anni, figliuola dell' ostiere, aveva intorno a sè ogni foggia più squisita d'abiti usati allora tra le contadine di Brianza: dorerie al collo ed alle orecchie, nastri a più colori intrecciati alla nerissima chioma, con una curta sottana verde di cambrasio e un pajo di calze rosse di feltro, come portavansi a quei giorni non essendosi trovata pur anco la facilissima arte di lavorar maglie con aghi di ferro. Ella molto aveva da fare e da dire a servir tanti commensali, a corrispondere a tanti saluti, a far stare a casa loro tante mani irrequiete.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","L'ostiere, con una di quelle arione allegre, non rare fra questa specie di mercatori, passava svelto svelto dal fornello al desco con piccoli taglieri di legno su cui fumavano le pietanze, ch'egli non cessava di lodare, e ad ogni cinque minuti usciva in questa giaculatoria: Oh! i signori Grassi ne facessero spesso di questi miracoli! È facile immaginarsi lo schiamazzo di quella tavola, dove tutti volevano parlare, nessuno ascoltare; e per imporre un po'di silenzio non ci voleva niente manco che l'autorità del Tremolada, buon soldataccio sui trent' anni, uom prode di mano, e, chi nol toccasse, la più buona e la più solazzevole persona di questo mondo, che per fare un piacere si sarebbe messo nel fuoco.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Questi era fra'soldati dei Grassi il primo per merito e per onore: ma, poveretto! sotto quel giaco di ferro sentiva battere il cuore per un cuore che gli era vicino. Come appena potè quietare quella burrasca di tante favelle, si volse il Tremolada alla sua Lucia che lo mirava con preferenza, e, stringendole una mano, le disse: Potessimo presto fare anche noi due come che fecero jeri il signor Azzone e la signora Caterina!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","-- Magariddio! soggiunse Lucia, tingendosi di porpora; ma, a proposito, voi che jeri siete stato a Milano, l'avrete veduta questa nostra padrona. silgi Veduta?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","fate il vostro conto che le sia stato presso come ora a voi, poichè, a furia di compermessi, d'urti e di gomitate, arrivai fino all'altar maggiore di sant'Ambrogio dove furono sposati. Che bellezza quella signora! cospettonaccio, non credo che ceda in questo che a voi, amabile Lucia.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Povera lei se ha a litigare con me in bellezza, - disse la fanciulla chinando il volto, ma lasciando trasparire certa compiacenza nel parer bella a chi amava di cuore. Sicuramente non sta a voi lodarvi, ma io so, quando vi vedo.... so io quel che provo quando vi vedo .... ma, da banda i complimenti. Tutta Milano era in festa, e c'era un visibilio di signori.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il nostro signor Giovannolo cavalcava ai fianchi degli sposi; e se aveste veduto come era ben accolto! C'era anche Francesco Rusca di Como, ma gli toccava star di sotto, e ho notato che guardava con occhio torto ogni movimento del signor Giovannolo. Ci ha da essere della ruggine tra quei due; e con Franchino è facile averla, perchè cerca metter male da per tutto per pescare nel torbido.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E credi tu, saltò su un altro dei soldati, che il Rusca stia bene presso il Visconti? Da che s'imparentò cogli Scaligeri mena un vampo da non dirsi. - Hai aspettato fin oggi a saperlo?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Roba vecchia. E non sai che egli è ghibellino fracido fino nel midollo delle ossa? E l'ho veduto io co' miei occhi combattere a'fianchi di Lodovico il Bavarese quel giorno che questi sfidò quei di Milano fuor di porta Ticinese; che benedetto giorno fu quello!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","ne ho pur date via quel giorno (1)! e quando i Bavaresi, sdrusciti come ladri, fecero la villania di volgere le spalle alle nostre faccie son corso dietro loro a proverbiarli, a gridare a scarpa gola: Oh glabrione ebrione, bibe, bibe, ho, ho, babii babo (2). Allora ho veduto Franchino misurar la sua spada con quella di Azzone, ma alla fin delle fini dovette tôr su e andarsene, perchè so io quel che valga il Visconti.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Dopo fecero pace: ma amicizia rin (1) 15 settembre 1329. (2) Queste parole con cui i Milanesi insultavano ai Bavari, sono riportate da Galvano Fiamma. I più interpretano: o pelato ebrioso, bevi, bevi, le prime cinque; vogliono che le altre non abbiano senso e non servano ehe al metro.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","CANTU'. Racc. Stor. 6 novata, si dice, è minestra riscaldata, ed io so di certo che si odiano cordialmente, e si vedrebbero volontieri l'un l'altro sullo spago. Il nostro Giovanni invece.... Che diamine c'è?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","- gridò un altro soldato, balzando da sedere e spalancando l'impannata d'una finestra che riusciva sulla strada.... Qualcuno cavalca e a quest'ora si buja.... con questo freddo.... sotto sta neve!.... Oh!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","è lei, signor Giovannolo, è lei? Veniamo... su, su, è il padrone.... e. allumata una torcia, precipitò dalle scale, e con lui, tutti gli altri convitati. Giovannolo, o meglio Giovanni Grassi, scavalcò al suo palazzo, scosse la neve da un lungo sovrabito di panno sul far de' nostri, divenuto allora in moda già da qualche anno; si levò l'elmo dal capo, da cui pendevano i ghiacciuoli, e lo diede al Tremolada, che al primo toccarlo senti corrersi un gelo per l'ossa.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Erano tutti arsi dalla curiosità di sapere il perchè e il per come di quella gita si straordinaria e fuor di tempo; ma con Giovannolo non c'era tanto da chiedere. Pure il Tremolada non potè a meno di domandargli se avesse fatto buon viaggio. E ti par egli ora e giorno di camminar a bell'agio, sotto questa maledetta neve, che mi voleva crivellare la faccia e m'intirizziva le mani che non potevo tener le briglie del cavallo ?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Voleva mo dire se.... Basta basta, vi ho delle gran cose a contare, ma per ora ho bisogno di riavermi al fuoco, e voi ritornate all'osteria, chè il rimanere a quest' aria vi potrebbe fruttare un'inzuccatura, ed io ne avrei il rimorso. Mille grazie della vostra premura; vorrei potervene ricompensare.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","- Detto fatto con uno sguardo riepilogò tutti i complimenti, montò le scale, entrò in un camerotto vi trovò suo fratello Gasparo e suo figlio Stefano, i quali rimasero maravigliati al vederlo. Sedette al fuoco, e si pose a dir quanto avrò a raccontare nel capitolo seguente; se non che, riportando il senso delle parole di Giovanni, credo bene supplire, per maggior intelligenza, col lume della storia a ciò che manca per la chiarezza di questo avvenimento. Quegli altri uomini restarono da basso, senza parole per l'insolita mansuetudine di quell'austerissimo signore, e passarono tutto il resto della sera a far pronostici e a dire ognuno la sua.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La storia. Nè le sue trame più durar sapendo Per sottrar mia canizie a maggior guai Como, segreto a tutti, abbandonai. Algiso.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","I Grassi, potente famiglia di Cantù, devoti lungamente ai Visconti, non poterono però andar salvi dai desiderii comuni nel secolo XIV, quando voleano tutti comandare, nessuno obbedire. Sicchè non appena videro i Visconti battuti dalla crociata bandita da Giovanni XXII, trovandosi gagliardi e da far gran faccende, rinforzarono il loro borgo con mura e grossissime torri, e, protestandosi nel 1323 liberi d' ogni soggezione, con giuochi e collo spender largo, e con apparente famigliarità, ribadirono il proprio potere. Durarono in questa indipendenza nei due anni della Crociata, indi nei dieci mesi che Galeazzo, Luchino ed Azzone Visconti furono tenuti prigioni negli orribili forni di Monza.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma quando videro Azzonė, riacquistar la libertà e ricomperar con settantamila fiorini il vicariato di Milano, furono tra i primi a piegarsi al nuovo signore, a prestargli divozione, e a nulla ommettere per trovare buon merito presso di lui. Ad imitazione di costoro, anche Franchino Rusca, signore di Como, entrò in qualche accordo col Visconti, ma poca fede prestando all'amicizia, perchè egli era solito farne poco conto, volle cercarsi un forte appoggio legando parentela cogli Scaligeri di Verona. E ottenne per moglie la figlia di Verandino Longarolo, che era cognato di Mastino della Scala.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E come Franchino parti da Como per celebrare le nozze, menò con sè gran codazzo di signori, fra i quali, e per leggiadro corpo e per accorte maniere e per ricco ornamento, primeggiava Gasparo Grassi fratello di Giovannolo. Un giorno che costui cavalcava un bellissimo destriero nobilmente bardato, ebbe a vederlo Mastino della Scala, il quale, preso da meraviglia a quel gesto, e conosciutolo per uomo d'assai, chiese a Franchino chi colui fosse. Chiarito del nome e dell'essere dei Grassi, stupi forte come il Rusca non cercasse, col far suo Cantù, di togliersi d'attorno la soggezione di un vicino che potrebbe, quando che fosse, essergli dannoso.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma il Rusca, trovando pericoloso il consiglio, perchè conoscea quanto amore il Visconti ponesse ai fratelli Grassi, negò per allora d'acconsentire ai desiderii di Mastino. Eppure questi, mosso da quel suo animo turbolento ed avido di seminar zizzania, fece e disse tanto presso Ravizza, fratello di Franchino, che giunse a fargli credere come i Grassi meditassero un tradimento per togliere a Franchino il principato di Como. Ravizza, quanto incapace d'ingannare, tanto capacissimo d'essere ingannato, espose il pericolo a suo fratello, e insieme convennero di prevenire il colpo.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Che fecero dunque? Stabilirono di dare un sontuoso banchetto, e invitarvi Giovannolo Grassi, sotto colore di convalidar sempre più la vicendevole amicizia; ma in fatto perchè vi fosse dietro al banchetto, un giuoco, che dovesse poi terminare colla morte del Grassi. L'invitato accetto, ma appena entrato in casa Rusca, un servo caritatevole, nel levargli il mantello, gli susurrò all' orecchio il tradimento.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Quanto utile un avviso in tempo! Egli fece le viste di perfetta confidenza e tranquillità finchè durò il convito, ma appena vide cominciarsi quel giuoco, finse alcun suo bisogno usci dalla stanza, discese, rimonto a cavallo, che avea dato ordine restasse sellato, e arrivò a Cantù a quell' ora così notturna che abbiamo veduto, In quel tempo, in cui il perdono, era considerato un inciampo alla gloria dell'uomo, Gasparo, Giovannolo e il costui figlio Stefano invéleniti meditarono una subita vendetta. E sapendo che il Rusca era in sospetto presso il Visconti, per la sua parentela cogli Scaligeri e pel suo animo burbero e sleale, decisero renderne avvertito subito Azzone, e pregarlo d'impadronirsi di Como.","YES"
