"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La prese, la guardò, la pesò sulla palma della mano, poi, rivolgendosi a Giuditta, disse con accento imperioso: «Questa lettera al quarto piano, subito.» Giuditta lo fissò coi grandi occhi bovini, colmi di stupore. «Ci sono i bolli; non hai veduto?» «Bolli o non bolli, ti dico di portarla; avanti, marche.» E Napoleone rafforzò l’ordine con un gesto automatico della mano. Se fosse lecito mancare di rispetto a un personaggio così autorevole, io vorrei paragonare la posa dell’illustre Vinciguerra a quella di una marionetta saltellante sotto le spoglie di un tiranno; ma il fatto è che Giuditta, compresa di sgomento, si affrettò ad eseguire gli ordini del marito, impiegandovi la sollecitudine compatibile con la mole del suo corpo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Nessuno, frattanto, in casa Balducci, presentiva che la sventura si andava avvicinando, di attimo in attimo, crudelmente, inesorabilmente. La famiglia aveva da poco finito di desinare e si trovava raccolta nel salottino. La lampada a sospensione diffondeva intorno una luce uguale e placida; dalla finestra spalancata l’aria entrava liberamente, circolando per la stanza con moto lieve, e facendo palpitare la grossa farfalla di tulle a ricami che stava appesa, con un pezzetto di fil di ferro, alla campana della lampada.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Attraverso alle cortine rialzate appariva un lembo di cielo tersissimo, sopra il cui fondo le stelle corruscanti formavano arabeschi luminosi. Disteso in una poltrona, Leonardo sonnecchiava, col mento appoggiato sul petto e con una espressione di pace sul volto solcato da rughe profonde. Egli aveva il diritto di riposarsi, dopo tanti anni di lotte e di ansie.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ora toccava agli altri di lavorare! Egli aveva tenuto fede alla promessa fatta a sè stesso, aveva eretto la sua pietra miliare lungo la via del progresso umano, e poteva restarsene in ozio, beatamente! Vittorio, a cavalcioni sopra una seggiola, tracciava con la matita alcuni segni in un foglio di carta; era chiaro che egli seguiva pertinacemente col pensiero un’idea, la quale talora gli appariva prossima, visibile, quasi tangibile, e talora si allontanava, rendendosi vaporosa e impalpabile; Ebe, curva verso il dorso della seggiola dov’era seduta Clementina, aveva cinto con le braccia il collo della madre, e, a quando a quando, le sollevava il mento per baciarla sugli occhi e sulla fronte.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Clementina, che non voleva destare Leonardo, cercava di schermirsi dolcemente e tacitamente dai vezzi della figliuola; ma questa, ostinandosi nel gioco, obbligava la madre a rovesciare il capo e seguitava a posarle in volto le care labbra ridenti. Veronica andava e veniva, pian pianino, dalla cucina al salotto per riporre, nella credenza a vetri, le stoviglie rigovernate. La famigliuola attraversava uno di quei rarissimi momenti di pace assoluta, durante i quali il moto del tempo pare sospeso, e memorie, speranze, rimpianti, timori, tutto rimane assorbito nella inconscia beatitudine del presente.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Non è la felicità: è qualche cosa di più e di meglio della felicità: è la fusione perfetta della realtà col sogno, è l’annientamento momentaneo dell’anima individuale nell’anima della famiglia, che può somigliarsi, in certi istanti a un fiore raccogliente in sè la bellezza e la fraganza di un intiero cespuglio. Il campanello suonò sgradevolmente e l’incanto fu rotto. Tutti si scossero, perchè non era nelle abitudini della famiglia il ricevere visite a tarda sera.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Che sia la zia Marta?» disse Ebe. «La zia Marta a quest’ora?» rispose Vittorio, incredulo. Il campanello ripetè la sua chiamata con impazienza.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Vittorio si recò ad aprire. «Una lettera per il signor ingegnere. «Va bene; grazie.» La porta si rinchiuse, Giuditta ridiscese, e Vittorio rimase un istante nell’anticamera, non trovando il coraggio di entrare nel salotto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Egli conosceva il tenore della lettera, come se l’avesse già letta. «Cosa c’è Vittorio» gli domandò Leonardo, che si era svegliato, ma che rimaneva ancora quasi perduto nel sogno. «C’è una lettera per te.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Di dove viene? «Da Trieste, mi pare.» Leonardo dette un balzo, si alzò di scatto e strappò la lettera dalle mani di Vittorio. Le gambe gli tremavano e le labbra erano smorte per l’emozione.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Quella lettera portava con sè la ricchezza o la miseria; la gloria o lo scherno. Leonardo si asciugò la fronte madida e fece per rompere i suggelli della lettera, ma poi, con rapido moto racchiudente un poema di gentilezza, porse la lettera a Clementina, dicendole: «Prendi, leggi tu; senza di te non avrei fatto niente di buono a questo mondo.» E si lasciò cadere di nuovo sulla poltrona. Clementina strappò la busta con le dita tremanti e lesse ad alta voce.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La lettera diceva: Onorevole Signore, Alla presenza di una competente commissione tecnica abbiamo fatto l’esperimento della sua macchina per l’immagazzinamento dell’energia solare da adoperarsi come forza motrice nelle officine. Siamo dolenti di doverle dire che il parere della commissione è stato recisamente e unanimemente negativo. I recipienti, destinati a trasportare la forza motrice nelle officine, non potrebbero resistere alla pressione enorme dell’aria in essi contenuta, e gli scoppi frequenti di tali recipienti sarebbero inevitabili.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","In conseguenza di ciò noi ci consideriamo sciolti da qualsiasi impegno assunto verso di lei e le auguriamo sorte migliore per altri suoi tentativi.» Seguiva la firma della ditta. Clementina aveva tentato, a due riprese, di sospendere la lettura, ma il marito, per due volte, le aveva stretto il braccio come in una morsa, fissandola con occhi lampeggianti. L’ingegnere, a lettura finita, tolse il foglio dalle mani di sua moglie, lo sgualcì con moto convulso, e poi disse sordamente: «Hanno ragione loro, io sono un imbecille.» Il petto gli ansava e le labbra gli si contraevano nello spasimo di un sorriso amaro all’indirizzo di sè stesso.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Sono un imbecille,» mormorò di nuovo; con accento soffocato: «Un imbecille per avere avuto fede in me; un egoista perchè ho sacrificato la famiglia.» Nella traboccante amarezza dell’anima a lui pareva di trovar sollievo vilipendendosi. Ebe e Vittorio gli si strinsero accanto. «O babbo, non dir così,» implorò Ebe, con tutta l’anima nella voce: «Noi siamo orgogliosi di te, noi abbiamo fede in te, babbo, babbo mio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Hanno ragione loro,» ripetè Leonardo. «No, hai ragione tu,» rispose Vittorio, con parola profondamente convinta: «semplicemente hai avuto troppa fretta.» Leonardo crollò il capo con ira, mentre un singhiozzo gli saliva dai più reconditi penetrali dell’anima. Poscia si alzò, umiliato di essersi così lasciato vincere dal dolore, ed arrestando col gesto i figliuoli che avrebbero voluto tenergli dietro, uscì dal salotto curvo, annichilito, invecchiato di dieci anni.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Non lo si tacci di pusillanimità, perchè nessun dolore uguaglia il dolore che ci stringe l’anima quando crolla il superbo tempio di gloria da noi faticosamente eretto in onore di noi stessi e intorno a cui si è accanitamente lavorato per anni, ammassando pietra su pietra, trasportando il materiale con le mani escoriate e i piedi doloranti, cementando l’edificio col più puro sangue delle nostre vene, vivendo chiusi nel nostro castello incantato e aspettando con fede impavida il giorno in cui si potrà abbassare il ponte levatoio, perchè le turbe vengano a noi con inni di giubilo. E invece il castello era una bicocca, senza fondamenta e senza consistenza; era una bicocca che il primo soffio di vento ha spazzato via insieme alle nostre speranze, non lasciando nemmeno un pugno di macerie a indicare che qualcuno aveva quivi lavorato e sofferto. Del male che ci fanno gli altri si può guarire con la generosità e col perdono; alla perdita della ricchezza si può opporre il coraggio del lavoro; alla immeritata disistima altrui si può fare argine con la serenità della propria coscienza; ma quando il frutto del nostro pensiero si converte in cenere e tosco, l’anima rimane affranta e sopraffatta.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Bisogna avere il cuore di ferro e la volontà di acciaio per uscire incolumi da simili prove! Clementina, bianca e muta, seguì il marito, dopo avere rivolto ai figli un lungo sguardo amoroso. Ella sola avrebbe saputo trovare per Leonardo la parola che consola e ritempra, la parola che, senza urtare la suscettibilità dell’orgoglio ferito e senza negare l’evidenza del disastro, può rinvigorire, facendo balenare allo spirito debellato la possibilità e il dovere di una rivincita.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe rimase attonita, tanto era stato per lei violento e inaspettato il crollo delle illusioni. Appena mezz’ora fa ella spingeva fiduciosa lo sguardo verso l’avvenire, che le si presentava come una via interminabile inondata di sole e festonata di rose, ed ecco che ella scorgeva adesso una fila interminabile di lunghi giorni scialbi, durante i quali la miseria avrebbe tacitamente svolto i grigi fili della sua ragnatela, entro cui ogni slancio dell’anima e dell’ingegno rimane impigliato. Da mesi i fornitori pazientavano; da mesi ogni imperiosa necessità della famiglia si acquetava nella speranza dell’atteso danaro!","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Come fare adesso? «Dunque è proprio fuggita?» disse Ebe, quasi parlando a sè stessa. «Fuggita chi?» domandò Vittorio.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«La nostra speranza. «Fuggita non credo; semplicemente allontanata. Bisognerà camminare ancora per raggiungerla ed afferrarla.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Oh!» disse Ebe, con amarezza: «Raggiungerla? Afferrarla? Io ci rinunzio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Da troppo tempo la speranza m’irride. «No, Ebe, non devi parlare così,» impose Vittorio, severamente: «Per quanto il sentiero sia lungo ed aspro, si arriva sempre sa si vuole arrivare. «Sorretti da chi?» domandò la giovinetta, passandosi una mano sulla fronte.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Dalla nostra fede e dalla nostra volontà. «E se dopo aver camminato molto e inutilmente, si è stanchi, tanto stanchi, Vittorio?» disse Ebe, lasciandosi cadere affranta sulla seggiola, alla quale era appoggiato suo fratello. «Si domina la stanchezza e si prosegue la via.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ma se le forze ci tradiscono? «Le forze non ci possono tradire, quando noi non vogliamo essere traditi. «Ma se si cade in terra sfiniti?» esclamò Ebe, giungendo le mani in atto supplice, tanto ella sentiva pesare sopra di sè imperiosamente la volontà del fratello.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ci si rialza,» disse Vittorio con accento breve. «E se ci si sente ammalati, quasi morenti? «Finchè rimane un alito di vita si guarisce, perchè si vuol guarire; ci si rimette in cammino e si arriva, perchè si vuol arrivare.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Chi rimane lungo il sentiero deve accusare sè stesso. Vuol dire che non ha saputo disciplinarsi; vuol dire che ha lasciato ossidare la propria volontà, invece di tenersela lucida e affilata come una lama di buona tempra. «Tu sei un uomo, tu,» mormorò Ebe, appoggiando la gota umida di pianto alla mano che il fratello le teneva energicamente appoggiata sopra una spalla, quasi per trasfonderle il proprio coraggio.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Credi tu che una donna non deva e non sappia essere eroica? Non calunniare il tuo sesso, Ebe. Hai osservato nostra madre questa sera?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Povera mamma, com’era pallida!» esclamò Ebe: «Tutto il sangue doveva esserle affluito al cuore. «Sì,» confermò Vittorio «tutto il sangue doveva esserle affluito al cuore, eppure ella non ha vacillato nemmeno un attimo. Ha pensato agli altri prima che a sè ed ha trovato nel suo cuore la forza d’imporsi alla sventura.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","È facile mostrarsi buoni e dolci nei giorni lieti. «È un rimprovero, Vittorio? «Sì, Ebe, è un rimprovero.» Ci fu un momento di silenzio, poi Vittorio proseguì, accarezzando i capelli della sorella, quasi per mitigare l’acerbità del suo rimprovero: «Tu hai lasciato vagabondare troppo la tua fantasia: è ora di lasciar dominare la tua volontà.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Hai sognato finora; è arrivato il momento di riflettere e di agire. «Che cosa devo fare? «Accettare il posto di maestra che ti sei conquistato.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«E i miei sogni?» gridò Ebe, dolorosamente. «Il tuo dovere prima di ogni altra cosa. «Ottocento lire all’anno sono ben poche.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Sono ottocento lire più di niente. Il babbo, per ora, non è in grado di lavorare e noi siamo privi di risorse, tu lo sai meglio di me.» Ebe mandò un lungo sospiro. Vittorio proseguì: «Io ho la licenza dell’Istituto tecnico; cercherò anch’io di lavorare.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«E la tua carriera d’ingegnere, Vittorio?» esclamò Ebe, affannosamente, rimproverandosi di avere pensato a sè, mentre l’avvenire di suo fratello rimaneva sommerso insieme a tutte le altre speranze della famiglia. «Non darti pensiero di me. Ci sono tante vie per arrivare!» Poi soggiunse: «Adesso dobbiamo pensare a mitigare il dolore di nostro padre e ad alleviare le cure di nostra madre.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Essi sono stati coraggiosi per noi; è la nostra volta di essere coraggiosi per loro.» Una rumorosa soffiata di naso risuonò nel silenzio della stanza. Ebe e Vittorio si volsero e videro Veronica, che, presso la soglia della cucina, stava incerta se avanzare o retrocedere. Ella doveva sentirsi vittima di due forze occulte, in aperto e violento dissidio fra loro, perchè il suo fianco destro pareva sospinto ad entrare nella cerchia luminosa del salotto, mentre il fianco sinistro pareva attratto a rientrare nell’orbita della cucina.","YES"
