"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Esse furono soddisfatissime dall'accoglienza cordiale, espansiva, della buona viennese e del barone. Diventa così raro di giorno in giorno l'ambrosianismo avito! L'educazione nella buona società moderna, semigallica e seminglese, consiste tutta nel far mostra di spirito e di indifferenza; portare alle stelle o gettare nel fango, dissimulare, ed essere amabili!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ecco tutto! Ma sopra ogni cosa nulla mai approfondire e nulla mai ammirare! L'entusiasmo e la bonarietà son divenute cose di cattivo genere!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Si direbbe che i giovani dell'oggi siano tutti sulla carriera diplomatica; e sono così anche quando sarebbe tanto bello un po' di scioltezza e un po' di cuore. Studiateli quando vi salutano e seguite colla coda dell'occhio il loro volto. Quel sorriso che vi fanno vi sembra assai cordiale?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","V'ingannate. Non può esserlo! È un lampo tale che la cordialità non ha il tempo di affacciarsi agli occhi!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Quel sorriso tutto di convenienza, cessa istantaneamente sulla fredda motria, appena abbiano voltato via il capo! La cara cordialità meneghina fu lasciata tutta quanta alla plebe! Sui visi dei plebei il sorriso dell'incontro, fiorisce e s'illumina e cresce e si dilegua a stento, dagli occhi e dalle guancie.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","E i ricchi hanno ragione! Non si ha da far come la plebe. La Claudia aveva saputo soltanto pochi momenti prima dalla baronessa che Forestina conoscesse il conte Millo.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Essa non le aveva mai pronunciato questo nome nei loro sfoghi di confidenze. Ed ecco che a un certo punto la vide alzare i suoi occhi celesti, in quelli di Osvaldo con una tale espressione di inconscia tenerezza, che non le poteva restare alcun dubbio. «Esso lo ama davvero», pensò.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","E fu come se un demonio colle zanne acute le avesse stretto il cuore. Quel sospetto, quella certezza erano stati un lampo; ma luminoso e orrendo. Ella aveva capito che la moglie di Mario Fox amava il suo Osvaldo e non le passò neppur l'ombra del dubbio che lui non la riamasse di ricambio.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","«Ecco il perchè — sclamò — fu con me tanto indifferente ieri!» Fu detto che lo studio di un cuore che si ammala per gelosia, è cosa solenne. Giammai con tanta forza fu provata da me la verità di questa sentenza, come dinanzi al fenomeno morale, che s'avverò a un tratto nel cuore della Claudia, quand'ebbe veduto lo sguardo di Forestina e sospettò di Osvaldo.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ella poco tempo prima aveva creduto in fede, sinceramente, di amare il suo Steno! Poco tempo prima essa lo aveva incoraggiato a fare la domanda della sua mano al barone. Gli aveva scritta quella lettera piena di tenerezza e di promesse...","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il suo avvenire era associato a quello di lui. Ora, chi mai... chi mai le avrebbe detto: No! tutto ciò è un inganno, è una illusione, che sparirà come baleno nella tenebra fra pochi momenti!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Mentre meno tel pensi, tu riarderai di tutt'altra fiamma e soffrirai di uno strazio in cui il tuo Steno non avrà nulla a che fare; e per quanto tu farai per farlo tacere, e per stornarlo da te, e per ripensare a lui solo... povera donna, non ci riuscirai... non ci riuscirai! E fu così! La infelice, quasi per forza di un maledetto incanto, da uno sguardo altrui, colto al volo, aveva dovuto suo malgrado persuadersi di un fatto strano, incredibile forse a lei stessa e a ognuno, mostruoso a raccontarsi, ma purtroppo verissimo... d'essere, cioè, innamorata ancora come una pazza di Osvaldo Millo, e di non avere mai amato Steno Marazzi, che per uno sforzo, per una illusione!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Questa rivelazione non ammetteva in lei alcun dubbio! Era sorprendente ma inesorabile. Lo strazio provato da lei al pensiero che Osvaldo Millo dedicasse il suo cuore alla bella sconosciuta era stato troppo fiero e troppo acuto per potersi illudere.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","In un solo minuto un uragano di passione gelosa, piena di lampi, di odio e di vendetta, s'era scatenato nel suo cuore. E aveva sentito di esecrare Forestina in un punto come di sua vita non aveva neppur imaginato che si potesse odiare una creatura umana! Quanto al sentimento che provava per Osvaldo, in quel momento non avrebbe saputo definirlo ella stessa.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Certo dell'odio ce ne era anche per lui, e fremente e intenso. Ma chi non sa che in questo caso: odio non vuol dire altro che amore? Nella misteriosa sciarada che è il cuore umano il primo non è primo se non pel dispetto di non poter essere il secondo.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La fredda Valenti aveva colpito nel segno. — Povero Steno! Povero Steno!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La Claudia allora non provò altra smania che quella di ogni anima invasa da gelosia: di non d'altro occuparsi che d'essere sempre più certa del proprio sospetto, di cogliere al volo le prove della relazione rivale, di sorvegliare insomma la propria sciagura. Questa manovra di sorveglianza segreta a tutti, e da tutti inavvertita, non ebbe per complice che la Valenti, la quale seguitò tutta sera a sclamare: — Povero Steno, povero Steno! Quel tormentoso stato del cuore che si chiama di gelosia, concorrono a formarlo e a conflagrarlo tre o quattro sentimenti, spesso in lotta fra loro.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ed è per questo che esso fa soffrir tanto. Amore ne è certo il principale fondamento, ma l'egoismo offeso lo fa sembrare avversione: di più c'è quella medesima sofferenza di cui spasima l'avaro a cui fu rapito il tesoro, e c'è quella di cui soffre l'orgoglioso a cui viene inflitta una mortificazione! La Claudia s'era appunto sentita tutt'in un punto ferita come donna amante, come egoista, come avara, come orgogliosa.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ella stessa fu stupita stranamente di sentirsi a soffrir tanto, per una memoria che credeva dimenticata, per un amore che credeva quasi spento. Dovette ascoltarsi per credere a sè stessa, e per non giudicarsi pazza, «Sarà l'effetto della febbre che ho avuto» — pensò. — «Ma passerà.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","È impossibile che non passi! Guai a me se durasse!» Sarebbe dunque vero che in noi ci siano due anime; una senziente l'altra negante?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non è forse un fatto che ciascuno di noi sente talvolta nell’interno due voci, una che vuole l'altra che disvuole? Il fenomeno della maraviglia da cui fu presa la coscienza della vedova, quando s'accorse di amare ancora fierissimamente Osvaldo Millo, e quando non potè a meno, che spiarne ogni atto, ogni parola, ogni sorriso, nel breve tempo che egli si trattenne alla festa, è certo fra i più mirabilmente strani dell'umana fattura! La sventurata era offesa nel più intimo della sua dignità femminile.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ella si ricordava con maravigliosa chiarezza delle parole pronunciate da Osvaldo a Firenze il famoso giorno dell'abbandono: «Io sento di non poter amare una donna che avesse voluto bene ad un altro!» E invece quell'uomo che aveva disprezzato il suo amore, perchè aveva scoperto che prima di amarlo lui, ella era stata di un altro, ora non aveva ritegno a dividere l'affetto di quella donna con un marito! Era un inferno, le di cui pene più atroci consistevano appunto nello sforzo ch'ella faceva per dissimulare il proprio dolore a sè stessa ed agli altri. Non perchè ella si curasse di lasciarsi scorgere mutata dal barone o da chichessia, che non fosse Osvaldo; ma perchè l'orgoglio le imponeva di comparire appunto agli occhi di lui, allegra, spensierata, noncurante, indifferente.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non fu mai tanto brillante e gentile con tutti come quella sera! E Steno intanto non compariva! Ah come si sarebbe compromessa con Steno!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Come le sarebbe andata incontro volentieri a buttargli le braccia al collo e a baciarlo in bocca se fosse comparso! — Ma che pensi, ma che fai? Diventi pazza?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamava la Valenti sorvegliandola. — Lo credo anch'io, — rispondeva Claudia pur trascinata dall'invincibile suo istinto. — Tu non puoi capire!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non arriverai a capire neppure il principio di quello che io provo stassera! È un inferno, credilo... Io muoio di dolore!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ma è il povero Steno? — ripigliava ridendo la Valenti, che non poteva concepire neppur il principio di quello spasimo per lei tanto inverosimile. — Per ora non parlarmene, te ne scongiuro.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Del resto non ho il minimo rimorso. Vedi che non è neppur venuto ancora stanotte, che pure lo avrei avuto tanto caro, per mostrare a Osvaldo che anch'io so voler bene a chi mi vuol bene! — Bell'ufficio a cui lo faresti servire — sclamò la Valenti.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ha fatto bene a non venire allora. Strano carattere di donna la Claudia! Chi mai avendola conosciuta così elegante, leggera, spensierata poteva imaginarsi che la folgore della passione si sarebbe scatenata con tanta violenza nell'anima sua?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Che sotto la vivace e arguta espressione del di lei sguardo, covasse tanto dolore e tanto odio? Che da quella stessa fonte da cui usciva limpida e schietta la finissima risata, dovesse sgorgar tanta passione e tanto dolore? — Non par vero, dopo il discorso che gli hai tenuto l'altra sera là alla porticina del parco.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Sì, discorsi, promesse, speranze, illusioni... tutto fuorchè amore. Sì, ora lo capisco! Coll'averlo riveduto, l'Osvaldo... ho capito come per un incanto che non posso amare che lui!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Steno sì, io lo stimo, m'è amico, m'è simpatico! Ma come sono lontana...! Pensa, Osvaldo mi ha salvata la vita.... e poi.... guarda com'è bello!...","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Dio! — Ma che cosa gli dirai a Steno quando verrà a te confidente e amoroso, per scolparti? — Scolparmi?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","C'è colpa? Sono io forse che voglio ciò che provo? E lui mi ama forse come io vorrei essere amata?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non è egli titubante, indeciso? Tal sia di lui! È venuto stasera?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non sentiva in cuore che questa notte succedeva in me qualche cosa di strano? Che io gli fuggivo? Oh io riamo il mio Osvaldo!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Guarda, come è bello... e geniale! Chi non lo amerebbe quel giovane? — Ma che cosa conti di fare in nome di Dio!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Non lo so. Pure qualche cosa dovrò fare. Tu mi conosci.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Forse vorrò confidarmi a lei. — Alla Fox? — Sì.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Che vorrai dirle? — Lo so io? Qualche cosa le dirò, qualche cosa mi dirà!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Scoprirò, saprò se si amano davvero e allora... — E allora? — Chi lo sa? Certo vivere così non potrei.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Allora manterrò la mia promessa, farò parlare il mondo di me. E lui ne soffrirà o ti accerto che ne soffrirà! Osvaldo Millo lasciò la festa senza volgere la parola a Claudia.","YES"
