"filename","nome","titolo","anno","chunk","DIL"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quell'amore era tutta la sua vita; e in quel punto credette morire. Era coraggioso e gagliardo, ma incontro agli affanni del cuore non v'ha fortezza di braccio che valga; il cuore pareva gli si spezzasse, avea la testa in fiamme, non udiva più nè il fragore dell'onde, nè l'ululato della tempesta; non aveva più coscienza di sè. Soltanto sentiva uno strazio più terribile d'ogni morte, poichè quella fanciulla egli l'amava con tutta l'anima, poichè gli affetti tutti di cui è capace il cuore umano gli aveva raccolti in lei; ella, unica e sola, era la sua gioventù, la sua gioia, la sua speranza; lei perduta, tutto era perduto sulla terra.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quanto spazio di tempo rimanesse in quello stato non seppe mai; un chiarore, e un suono di voci lo riscosse; aperti gli occhi, si vide intorno un gruppo di Saraceni che lo guardavano al chiaror d'una torcia di resina. Uno di essi gli aveva detto: vieni con noi; ed egli aveva risposto: andiamo. S'erano avviati al lido, erano saliti sulla nave che, sorpresi dalla burrasca, avevano ancorata in quel seno della spiaggia; alle domande di essi, che, or l'uno or l'altro, lo importunavano, non aveva più risposto sillaba.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Erano trascorsi tre giorni, nè Romolo s'era scosso ancora da quel torpore. Navigavano i Saraceni colla prua rivolta alle coste dell'Africa, quando in sul vespro del terzo dì echeggiò in lontananza un lungo fischio a cui rispose un fischio acuto del timoniere; i marinai corsero confusamente sul ponte e videro un'altra nave Saracena che moveva incontro alla loro. I capitani non tardarono a riconoscersi e vennero a parlamento; intanto dall'altra nave si staccò un palischermo e accostatosi a quella in cui stava Romolo, salì sul ponte una donna vestita in stranissima foggia e già innanzi negli anni.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– È Saida si ripetevano l'un l'altro i marinai; e le furono intorno con un misto di curiosità, di tema e di rispetto. – Saida, vieni con noi? – Vo' a ****.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Noi pure si va. – Lo sapevo. Non siete altri a bordo?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– No;.... cioè, abbiamo un prigioniero cristiano. Anche questo sapevi, Saida? le domandò ghignando un giovinastro.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– E so pure che quando ci rivedremo, mio Moareb, ti sarà passata la voglia di ridere. E gli occhi della donna lampeggiarono per modo, che lo sguaiatello n'ebbe un brivido e si trasse in disparte. – Scendiamo sotto coperta, Saida, starai meglio; disse il più vecchio de' marinai come per rabbonirla.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Mentre gli altri scendevano, due tarchiati compagni, strettisi addosso a Moareb, gli scaricarono sopra una grandine di pugni e di calci da lasciarlo disteso sul ponte e tramortito, per insegnargli le creanze che si dovevano avere per Saida, e avverando così, senza addarsene, la profezia fattagli un momento prima dall'indovina. Sedette la donna, e i Saraceni le stettero intorno, parte accosciati sullo spazzo, altri in piedi, tutti desiosi d'udirla a discorrere, che la sapevano valente novellatrice e famosa nell'arte di dire la buona ventura. Sui volti selvaggi e feroci de' Pirati appariva in quell'istante un senso nuovo d'ammirazione mista ad una specie di terrore misterioso.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Assuèti ad ogni sorta di brutali ardimenti, pure mostravano di reputar quella donna, vecchia ed inerme, più forte di loro; forte di una fortezza arcana, incontro alla quale non valevano nè la bravura, nè le armi. Tanto è vero che al disopra della forza materiale sta la potenza dello spirito; che basta talora il lampeggiar d'uno sguardo, perchè, anche al barbaro, venga meno la fidanza nelle armi che impugna. Però se v'avea creatura capace di soggiogare le fantasie e gli animi di quegli uomini rozzi e micidiali, Saida era dessa.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Tutto in lei era mistero. Pareva innanzi negli anni, ma nessuno ricordava averla vista più giovine nell'aspetto; i suoi lineamenti la mostravano nata in terra d'Oriente; dove, uomo al mondo non potea dirlo. Nel suo vestire erano raccolte, a così dire, tutte le fogge; nel suo linguaggio erano suoni e accenti di tutti gli idiomi, mostrava intendere i linguaggi più strani e sapeva farsi capire da gente d'ogni nazione.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Da dove venisse, dove andasse, quale fosse la sua vita, nessuno era giunto a indovinare mai. Appariva d'improvviso, scompariva repente senza lasciar traccia di sè; passavano mesi e mesi senza se ne potesse avere novella, poi si facea vedere, quasi ad un tempo, in varie parti. Raccontava storie di tutte le età, di tutti i paesi; pareva sapesse le avventure e i pensieri di quanti s'imbattevano in lei; non faceva l'indovina, ma, se talora le sfuggivano di bocca parole di presagio si avveravano appuntino; non mostrava di conoscere le secrete virtù dell'erbe e de' medicamenti, ma gran numero di gente testimoniava prodigiose guarigioni fatte da lei.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Avea negli occhi un fascino irresistibile; poteva con uno sguardo suscitare affetto e terrore, disperazione e conforto. Un benefizio avuto ricambiava in varie e strane guise con benefici centuplicati; ma le sue vendette erano violente, assidue, inesorabili. Tale era Saida; strana creatura, ma rispondente alle buie e strane età di cui narriamo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La veglia si protrasse a lungo nella notte; al chiarore incerto d'una lucernetta, appesa al soppalco della nave, quel gruppo offriva aspetti nuovi, bizzarri e mirabili così, da vincere ogni magistero di pittura. Saida trionfava in tutta la sua potenza ammaliatrice. Il lampo degli sguardi, la virtù della parola, le avevano soggiogati gli animi de' suoi rozzi e fieri uditori; ed essa lo sentiva, e godeva vedendoli intenti e anelanti sospender talora perfin il respiro, e trapassare a sua voglia dall'ira al terrore, dalla pietà alla furia della vendetta.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Stanca alfine si levò e, salì sulla tolda. La pioggia era cessata, ma tenebre palpabili coprivano il mare; la donna passeggiò a lungo, assorta ne' suoi pensieri, godendo dell'aura fresca che le ventava in faccia; poi ridiscese sotto coperta. Tutto taceva; i marinai dormivano sdraiati qua e là, ravvolti ne' loro gabbani; la lucerna spandeva un chiarore sempre più debole e fuggitivo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Saida guardò alcuni istanti intorno a sè, poi, lieve com'ombra, venne dove stava sdraiato Romolo e si chinò per meglio distinguerne i lineamenti. Un lampo di meraviglia lieta e di affetto le serenò il volto; posò la mano sull'omero al giacente per riscuoterlo; e a voce sommessa lo chiamò per nome. – Che cosa volete da me?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","lasciatemi! mormorava il giovine tra l'accorato e il dispettoso. – Non ricordi più Saida, la povera ferita?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Romolo si levò a sedere, affissò come trasognato la donna che gli si era inginocchiata accanto, la riconobbe; e, vinto dalla pietà delle memorie che gli ridestava quell'incontro, le gittò sconsolatamente le braccia al collo rompendo in singhiozzi. L'uomo ha necessità d'amore; nell'amare è la vita, ma dall'affetto si derivano pure i più acerbi dolori, le più terribili angoscie. Poichè soavissimo e delicato fiore è l'affetto, ed aspre e violenti bufere ha la vita; poichè spirito di splendida grandezza e d'immortalità è l'amore, e di meschine cose e caduche è ingombra l'umana via.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Sola una virtù divina può sostenere l'amore nelle prove affannose della vita, e le amarezze del cuore temperare in guisa che non si cangino in veleno, far sì che i disinganni non piombino l'anima in disperazione di morte. In quella suprema desolazione del cuore, Romolo non aveva pensato a Dio, non lo aveva invocato perchè gli scendesse amico nell'orrore di quell'abbandono, e tramutasse in preghiera l'ululato del dolore. L'infelice soffriva quindi senza conforto e senza speranza: ineffabile strazio!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Saida ripigliava: – Non ricordi più il giorno in cui, passando accanto al casolare diroccato, udisti il gemito che ne partiva? Ma io ben rammento la compassione colla quale ti mettesti fra le macerie in traccia della creatura che invocava soccorso. Riveggo, come fosse ora, l'atto pietoso con cui ti inginocchiasti accanto a me, e sollevandomi il capo mi dicevi buone parole; nè avesti a schifo lavarmi la ferita grumosa di sangue e fasciarla con attenzione di figliuolo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nulla ho dimenticato, perchè Saida il bene che le venne fatto non dimentica, nè il male. Romolo continuava a guardarla quasi sognasse; le mani nelle mani di lei; e intanto lagrime in copia gli bagnavano il volto. Stava intento a ciò che Saida diceva; non ch'egli pure non ricordasse quel fatto, ma l'udirlo ripetere dalla propria bocca della donna, in quel luogo, in quel tempo, gli faceva una commozione indicibile.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Via via che Saida parlava, a Romolo si appresentavano vive alla mente quelle memorie, gli pareva di essere tornato in quel tempo, al tempo della sua gioia, del suo amore, della serena speranza. Saida seguitava a dire: – Avevi indovinato ch'ero una di quella gente che v'è nemica, che vi ha fatto tanto male; potevi uccidermi, potevi lasciarmi morire abbandonata in quello squallore, e invece mi hai soccorsa con affetto come fossi stata de' tuoi, mi hai salvata. Mi conducesti in tua casa, mi hai vegliata come fossi stata tua madre, mi hai dato, poveretto, quanto avevi.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Sono scomparsa senza dirti grazie nè addio, ma ho giurato renderti il contraccambio, dovesse pure costarmi la vita. Ma tu, come sei qui prigioniero? E Gismonda?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ristette, sorpresa dal pallore e dall'angoscia che si dipinsero in volto a Romolo. Prese poi a rincuorarlo con tutto l'affetto dell'animo, e tanto fece, finchè il giovine non le ebbe detto tutto il suo amore e il suo dolore. Allora se lo strinse al seno e lo tenne a lungo abbracciato; non gli diceva parola, ma appunto quel silenzio era conforto all'afflitto, e gli erano soave e profondo lenimento que' modi schietti e come di madre.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La povera Saracena aveva cuore amante, capace di sentir degnamente gli affetti delicati e pietosi; ma, abbandonata a sè stessa, quell'anima era stata sopraffatta dalle vicende della vita; le passioni e le umane tristizie avevano assiepato di triboli e spine il fior delicato; le grida feroci e plebee avevano interrotta l'armonia de' pensieri leggiadri e alti. Povero cuore umano! quando non v'ha chi lo regga, chi lo rallumini di non fatua luce, quanti tesori sepolti o sciupati, quante gioie e speranze tradite, quanta bellezza e quanto amore profanati!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Saida prese a favellare a lungo con Romolo, ma così sommessamente che non s'udiva neppure il loro respiro; poi si tolse di là e andò a coricarsi in una specie di nascondiglio all'altro capo della nave. Aggiornava quando entrarono in porto, però le nubi, che buie e fitte continuavano a velare il cielo, prolungavano l'oscurità della notte. I Saraceni s'affrettarono a gittar l'ancore, desiosi di scendere a terra, nè in quel trambusto posero mente a un tonfo, come d'uomo che dalla tolda fosse precipitato nell'onde.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ma quando cercarono del prigioniero cristiano per condurlo seco loro in città, fruga e rifruga non vennero a capo di trovarlo. Era scomparso; ma come, ma quando? Nessuno riusciva a indovinarlo.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Saida venne in città co' Saraceni del naviglio e alla prima svolta disparve; a lei però nessuno pose mente, che tutti sapevano le sue bizzarre costumanze. Poco tempo dopo uscita di città, galoppava in groppa a un bel cavallo, un altro ne teneva per la briglia, ed era avviata lunghesso la riva del mare. Giunta presso a certe scogliere, ristette gittando un fischio acuto: un uomo apparve di dietro agli scogli; come se uscisse di sotterra, corse a lei e balzò in sella al cavallo che essa teneva per le redini: era Romolo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ripartirono di carriera. Era piovuto: i raggi del sole nascente rompevano le nubi pingendole d'oro e di porpora, ricompariva a larghi sprazzi il sereno, e di vive e fugaci tinte la luce ricreava il cielo e la terra con bellezza di paradiso. Bianchi vapori si levavano dalle fonti e da' ruscelli, dalle gore e dagli stagni; boschi e colline pareva inviassero incontro al sole nubi d'incenso.","NO"
