"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Egli fu appunto in su queste tragedie, che il ghiotto fece una sì bella commedia in capo all' argentiere Morano, il quale oltre il danno, corse in favola di tutta Palermo. Il Balsamo fra le altre sue chiappolerie spacciavasi per sì alto conoscitore dei più secreti misteri della natura, che sapea per virtù di foco, di fornelli e di storte volgere i metalli in oro: anzi l'oro stesso accrescere di volume e di peso l'un cento: tanto che dell'un' oncia ne trarrebbe cento. Nol disse a sordo; e il Morano ch'era valente nell' arte sua dell' orafo, e in uno avaro sopramodo, udendo il Balsamo scagliar cotest'arte al vento, il prese un giorno da sè a lui e parte in celia, parte davvero, gli disse - Peppuccio, tu imbotti nebbia se ti credi saper crescere l'oro a cento doppii - Come; se il farò crescere!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Così potessi averne un torsello di mio, che ne farei riuscire un' ancudine Si - No - Alle prove. Io, disse it Morano, porrocci ben sessant once d' oro; basterebbeti egli la vista di levarmeto a seimila? Come due e due fan quattro, rispose l'astuto, e io so luogo sotto un poggio in un valloncello, ch'è propizio a ciò.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Pigliate una fialetta di aghero di limone, un bottoncino ben chiuso di spirito di vitriuolo, ed uno strofinaccio - Vuo'tu altro? - Questo è assai, riprese l' alchimista. E la notte vegnente furono a lor fatti.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ivi fra ortiche e prunai era un antro a svolti, ove il Balsamo al lume d' una lanterna fe una buca in terra, vi pose dentro nel pannaccio le sessant' once d'oro, le cosperse del vetriuolo e del sugo di limone, che friggeaño e scoppiettavano, sinchè ricoperti del cavaticcio, e calcatol bene che non desse indizio di nulla, se ne torñarono a Palermo, dandosi la posta per la notte vegnente. Il dì appresso al cader del sole il Balsamo fu al Morano, e gli disse - Compare, ti conviene essere d'animo forte; poichè noi ci troveremo a un duro cozzo stanotte - Uh! abbiam noi a fare colla versiera?","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Peggio, compar mio, peggio di molto; poich' egli incontra alcuna fiata che Satanasso imperversa, nè gli si può trar dell'ugne l'oro che a gran forza, tanto lo ghermiglia stretto siccome tesoro di suo possesso - Non ci veggo cagione, ripigliò il Morano: che potere v' ha il diavol sopra? - Dirottelo. Questo è oro di gente assassinata in antico, e tu conosci il proverbio che dice - Roba rubata, roba del demonio - Or egli n'ha tesori în serbo da subissare il mondo; e quand'un gliene piglia qualche poco, e' ne mena un romore indiavolato.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma sai che, compare? Prima d'uscir di casa aspergiti d'acqua santa e non temere - Così detto, eccoli in via. Ma giunti appena di presso all' antro, il Morano cominciò a sentirsi certi sudoretti addosso, e un cotal tremolio fitto fitto alle ginocchia, che in buon latino signi ficava paura, e della fine: nulla però di meno quelle seimil'once erano un pungolo aguzzo, che avrebbe messo l'assillo in corpo alle lumache - Coraggio, disse il Balsamo; confortati e sii valoroso, che romperemo le corna a Farfarello - E ciò detto, tolse il cappello al suo lanternino, lo pose in terra, segnò un cerchio sullo spazzo col dito, saltovvi dentro, e cominciò a mormorare non so che bisbigli: ed ecco un lampo, un tuono e una saetta folgorare da uno svolto dell' antro con un fracasso orribilissimo.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Dietro a quella da un altro sfondo tre razzi rinterzati, e poi d'altrove altri ed altri, tantochè parea il visibilio. Non domandare se a que' fulmini sonanti, che batteano ne' risalti de' massi e parean diroccarli, il Morano tremasse a verga a verga. Il Balsamo gridava - Fatti in qua, salta nel cerchio - ma in quello una gran fiamma avvampa negl' intimi penetrali della caverna, e fra urla e fischi quattro demoni pilosi e crudeli saltano giù pe' balzi, afferrano il Morano, e il suonan di bastonate senza pietà.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il Balsamo fa le viste di gridare e difenderlo, e i diavoli crocchiargli addosso di buone tentennate, minacciarlo di peggio, ed ei datala a gambe, fuggire. Il cattivello dell'orafo infranto e pesto come non potrei dire, ebbe a gran ventura il fuggir loro degli unghioni e trascinarsi a casa; ove il prese una febbre gagliarda, che gli durò parecchi dì. Comechè la cosa poi s'andasse, il Morano venne fra non molto a sapere che quel furfante l'ebbe assassinato, e rubatogli le sessant' once, senza le bastonate che tutto il ruppero.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Perchè entrò in tanto dispetto e tant' ira, che non trovava luogo se non faceva marcire in un carcere il ladro; laonde il Balsamo, che n'ebbe odore, sbiettò da Palermo; e dal tribunale del malefizio vi fu bandito di terra e luogo. Costui se ne venne difilato a Messina, ove cominciò a viver di birba e truffa, come a Palermo. Ivi entrò in istretta familiarità con un certo forestiere, vocato Altotas, che non seppesi mai netto s'ei fosse greco o spagnuolo, poichè spacciavasi l'uno e l'altro secondo le occorrenze.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Questi era un solenne maliardo, astrologo, maestro delle arti arcane, gittator d'arte, e per giunta facitore d'alchimie, stillatore d'acque miracolose, e sapea di greco, d'arabo, persiano e turco. Il Balsamo avea trovato il suo uomo, e se il discepolo non vinse poscia il maestro, non valga. Si furon condotti ambedue in Alessandria d'Egitto, al Cairo, a Damasco, ad Aleppo, a Baldacca, e per ultimo alla Mecca in pellegrinaggio al sepolcro di Macometto.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","In coteste sue dimore in Oriente, il Balsamo apparò a cinguettare di molte lingue, carpì secreti a Papassi, a Rabbini, a Dervis, a fattucchieri e negromanti e stregoni superlativi, gareggiando coll'Altotas a buscar *moneta dai Cofti, dagli Arabi, dai Siri, fra' quali davan-si aria di medici, di matematici, d'astronomi, e giuntavano con questi inganni Visir, Pascià, Arcaliffi, e le intere caravane de' mercatanti, involando oro, argento e gioie da traricchirne. Ma siccome cotesti nebuloni quant'hanno ghermito con una mano gittan via coll'altra, così oggi son Principi e domani pitocchi: ieri avean seguito di cammelli, di cavalli arabi di gran costo, e domani deono campare d'accatto. Così appunto interveniva a' nostri due avventurieri; sicchè lasciato l' Oriente, navigarono a Rodi, e di là a Malta, ove accomodati dell' opera loro nel laboratorio chimico del Gran Maestro Pinto, si diedero gagliardamente a stillare acque nanfe all'uso de' forestieri, e massime de' Musulmani, e riempivan la borsa.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Se non che morto immaturamente l' Altotas, e il Balsamo sentendosi rimorso la coscienza di molti secreti malefizii ivi commessi, prima di cadere in mano della corte, chiese ad alcuni cavalieri lettere di favore per Napoli, e colà trasferissi. Senonchè eziandio a Napoli datosi a viver di gherminelle, e frodato parecchi, dovette levarla in fretta e tralocarsi a Roma. Roma, siccome capitana del mondo, è forse città più difficile a lasciar ivi appollaiare i furbi, tuttavia più di uno ve ne cova sempre, almeno per qualche stagione, e intanto ingrassa di buona sugna, e vi rizza la cresta e vi fa i bargiglioni rubicondi e fioriti.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Fra le donzelle che adocchiò il nostro venturiere si fu la bella giovine Lorenzina Feliciani, che abitava presso alla Trinità de'Pellegrini; e tanto fece il Balsamo, e tanto brigossi, che il padre, la madre e i fratelli della fanciulla si legarono in buona amistà con lui, e l'aveano per giovine dabbene e da molto, accogliendolo volentieri, e lasciandolo costu*mare familiarmente in casa. Di conseguente fatta innaz morare di sè la giovinetta, chiesela in moglie; e finto di far venire le attestazioni da Palermo, la sposò a moglie nella chiesa di san Salvatore in Campo. La Lorenzina accoppiava alla bellezza e leggiadria della persona, molta pietà e modestia, allevata come fu virtuosamente dalla madre; ma come fu caduta fra gli artigli di quello sparviero, il brigante cominciò a farvi su rei e malvagi disegni, forzandola a vestire pomposo, lusinghiero e seducente.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La onesta sposa piangeane, lamentavane, ri correva alla madre: ma con quello svergognato non valea piangere, e n'avea rampogne, busse, e bistrattamenti crudelissimi, sinchè la scagliò fra l'ugne d'un finto Marchese Agliata siciliano, mecco e baro di professione, che tenea gran vita in Roma e sfolgorata di servi, di cavalli, e conviti e feste. Il Balsamo fattosi carne e ugna coll' Agliata, la Lorenzina vedea costoro serrarsi a chiavistello in camera e starvi le lunghe ore in un misterioso silenzio : perchè alcuna volta annoiata della solitudine e stanca di leggere o di lavorare, faceasi alla porta, e pel buco della chiave scorgea i due campioni a un tavolino intenti a contraffare cambiali e cedole di banco. Allora vide donde piovessero in casa tanti danari.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il Balsamo ammirando la squisitezza dell'Agliata nell'adulterar le scritture, e contraffare bolli e sigilli, si fe scrivere da lui un brevetto di colonnello del Re di Prussia sottoscrittovi bellamente Federigo II, e postivi suoi suggelli e arme, cotalchè si fece subito ammodare a un sarto la divisa del suo grado, e vesti poi a Parigi e a Londra le insegne di colonnello, dandosi aria di bravo e valente soldato. - Buono, buono, disse Domenico, egli era stato di certo col Re filosofo alle guerre di Lotaringia e di Slesia. Capperi!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","per fazioni di scrocco egli era un colonnello di vaglia. Voi dite a meraviglia, fratello, aggiunse Antonio; imperocchè il Balsamo vivendo a Roma di ruspo a quella foggia, facea l'eroe da commedia; ma Roma, come dişsi dianzi, ha buon fiuto e odora la lepre al covo; e se il nostro colonnello col suo Marchese non eran lesti a fuggire, balzavano a piè giunti nelle carceri nove per falsatori, e gli attendeva per lo meno un remo a vita. Costoro adunque sotto altri nomi trascorsero in posta a quattro cavalli le Marche, le Romagne e la Venezia spendendo lor falsi viglietti, sinchè pervenuti a Bergamo, e soggiornativi, caddero in sospetto d'arrolare soldati per gli Austro-Sardi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Nell' atto della cattura il nostro colonnello fe cadere di celato in mano alla moglie un rotolo di cedole false, che la moglie ascosesi in seno, e per tal guisa campò da un altro processo più pericoloso del primo, che gli fu risoluto collo sbandeggiamento dagli Stati della Repubblica di Venezia: l'Agliata però che fu più lesto di lui s'era gittato in sul milanese portando seco tutto il corredo e la pecunia del Cagliostro. Uscito di carcere, e vistosi, così spogliato in farsetto dal socio, disse alla moglie - Lorenzina mia, qui si vuol giocare d' ingegno: come si mangia altrimenti? Andò a un rigattiere, comperò due cappellacci, due pellegrine di tela incerata, si mise una tonachetta indosso stretta da una coreggia, appiccò al batolo della moglie due gran conchiglie marine; egli s' appese una carniera e una zucca, e presi i bordoni, e postisi li rosarii al collo, s'avviarono pellegrinando alla volta di S.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Giacomo di Gallizia; vivendo per la via d' accatto, e spacciando certe sue polveri prodigiose contra i bachi de'bambini, l'emicranie, le coliche e le febbri terzane, con le quali traea di tasca a' villani non poca moneta. I santi pellegrini tanto andarono che furono pervenuti in Ispagna, ove gittata la pellegrina cavalcioni una siepe, il Cagliostro cominciò le sue novelle imprese della chimica; e spacciando miracoli di certi suoi distillati, e frodan do il prossimo con mille trappole, e noleggiando a certi grandi i favori della moglie, tanto fece che incorse nel bando da Madrid e dovette ricoverare in Portogallo, ove a Lisbona, uccellando mercatanti e signori della Corte, raggranellò di belle e nuove lisbonine fiammanti. Ne pago a questo, co'suoi tranelli carpì a'più ricchi gioiellieri di gran colane e braccialetti di topazii, d' acque marine, di smeraldi e rubini del Brasile, ch'erano una ricchezza: perchè, temendo pericolare di tante truffe, come ne vide il destro, sì colselo di presente; e salito sopra un legno inglese che veleggiava per Londra, fuggì con tutte le gioie.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Egli era di buon gusto, interruppe la Fanny, e quel fulgore delle gemme aveva per lui un' attrattiva e stuzzicavagli un appetito, che buon per lui. Recossele poi a salvamento in Londra? Sì, rispose Antonio; ma siamo sempre al proverbio della roba rubata che non fa pro: perocchè giunto il Cagliostro a Londra, e fatto lega con un finto Marchese di Vivona, costui l'abbindolo alla sua volta.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il Vivona sotto colore di farne ottimo mercato col Re Giorgio, e colla moglie del Duca di Sussex, ebbe le collane, e uscito di casa il Cagliostro, salì sopra una nave che sferrava per Calais, e addio Inghilterra. Il Cagliostro non ismarrì, siccome colui che avea sempre mille partiti alle mani da ciuffar gonzi, e il primo ch' ebbe condito si fu un Quaquero, al quale uccellò cento lire sterline con uno stratagemma, che non può narrarsi a tavola. Londra è un emporio di cotesti bagattellieri e gabbatori, onde il Cagliostro v' ebbe gran prato a falciare.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Conciossiachè pose cartelli per tutti i canti della città, qualmente un famoso chimico di Bagdad portò d'Oriente il secreto di un' acqua da far ringiovanire i vecchi, e dielle nome arabo e misterioso, aggiugnendovi una gran lista d'altre pomate e manteche da toglier le grinze, da render candida la pelle, da ritignere i capelli in biondo, lionato e nero in modo così naturale, che nè volger d'anni, nè infermità di sorta potrebbe più alterarne la freschezza e il vigore. - N'avrà avuto gran mercato, disse Lauretta ridendo e agitando dolcemente il suo rilevato tuppè con una grazia che dicea chiaro - Io non ho mestieri dell'acque del Cagliostro - N'ebbe tale spaccio, soggiunse Antonio, e faceasi pagare quelle caraffine, quelle ampolle e quegli alberelli sì caro, che il meno era una sterlina e una ghinea; di maniera che fece tesori. V' ebbe delle vecchie Lady che per ringiovanire alquanto e perder le rughe, gli facean piovere in mano le venti, le cinquanta e le cento ghinee; e il Cagliostro prometter loro che in meno d'un paio di mesi diverrebbono sì fiorite, sì lucide e belle, che alle veglie, alle danze, al teatro niuna bella giovane potrebbe star loro a paraggio.","YES"
