"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","sarebbe un pretendere oltre il sacrifizio ; rimanervi? nol potete più se pur non vi piaccia darvi in mano a'gendarmi che, siate sicuri, fra poco quasi pioveranno sul villaggio : ebbene fuggite, allontanatevi da questi luoghi che ci sou divenuti fatali: tutto ciò di cui or posso disporre è vostro, vi appartiene per dritto, disponetene come vi piace... Gianni, disse un di quelli,... tu certamente, nol farai a posta... ma le tue parole c' insultano. - Oh... - Sentimi bene, Gianni, non venimmo noi qui per le feste della vendemmia o per le danze sull' aia nello spannocchiare il gran turco... puoi tu pensare che noi fossimo tanto balordi da ignorar che accettando la difesa della tua causa, due sole vie ci restavano a percorrere, qualunque fossero stati gli eventi o quella del morir combattendo o quella della montagna?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Bravissimo, Zanobi, esclamò lo Zoppo.... Essendo così, continuò Zanobi rivolgendosi a Gianni, nè i tuoi tesori ci salverebbero da' gendarmi, nè già noi li vorremmo; perchè con qual animo goder de' tuoi beni, mentre tu ramingo per le campagne andresti stentando la vita, e desiando forse un tozzo di quel pane che ti abbondava un giorno e che noi mangeremmo in tua vece?... ah, no, nol potremmo mangiare, il pensiero di te ce lo convertirebbe in veleno... e - Bravo, Zanobi, tornò ad esclamare lo Zoppo, Gianni intenerito guardando fiso il contadino ch' esprimevasi in quella guisa : - Dunque ? domandò sospirando.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Dunque... tu vai, noi ti seguiremo... quanti siam qui rimasti; se vuoi restare, non ci allontaneremo d' un paspo... e ciò che sarà, sarà. - Zanobi, esclamò Gianni abbracciandolo, con tali amici, qualunque specie di vita mi sarà bella... sentó già di avere acquistato a mille doppii quanto lascio alla rapacità dell' infamissimo prete... saremo uniti, godremo... morremo assieme.... viva il brigante. - Viva il brigante, libero pe' monti, pe' boschi, per le pianure... - Libero nella gioia de' suoi conviti, de' suoi tripudii.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Viva il brigante, re della montagna, e quando più non può reggere in mano il fucile, allora dica addio alla sua gioia e spiri l' anima con la sua libertà... -Si così spiri... viva il brigante e sia il nostro grido di guerra morte e sangue. Morte e sangue urlaron tutti, e lasciando senza mai rivoltarsi indietro quella casa cruenta , presero giu bilando il loro nuovo cammino. Due anni son già passati.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Gianni e i suoi compagni, comprendendo Teresa divenuta sposa di Bruno ed instancabile cacciatrice di sbirri, correan la campagna a scorno di una moltitudine di gendarmi che perseguitavanli senza posa. Moltissime scaramucce erano avvenute, le quali non avean fatto altro che rendere gendarmi e briganti più circospetti, più astuti nel deludere o nel sorprendere. Non può dirsi pertanto che la banda di Gianni commettesse il benchè minimo reato nelle sue correrie in danno de' coloni o di qualche altro.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non solo rispettavan tutti, ma per sopra più aiutavan più d' uno con l' opera, col danaro, col consiglio. Anzi, certo Menico, colono del Parroco, nella cui terra trovavansi dí frequente, si era tanto affezionato a Gianni e a'suoi, che.. ma ogni cosa a suo tempo. Or diciamo soltanto che a cagion di questo procedere de' briganti, il gran numero dei gendarmi che perseguitavanli, era rimasto sempre con le pive nel sacco.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Lo stento, il disagio la rabbia erano i frutti che raccogliea la sbirraglia da quelle sue escursioni, alcune volte 1 la morte di qualcun de' suoi, quasi sempre il terrore, la fuga, mentre che Gianni e que' del suo seguito eran divenuti gli uomini più allegri e gioviali di questo mondo, e passavano senza interruzione da una orgia ad un'altra, e dove fermavansi era sempre festa, e sembravan piuttosto una compagnia di buontemponi anzi che una banda brigantesca. Il Parroco sin dall' incominciare della strage che abbiam narrata, era partito pel Capoluogo della Provincia a far pompa innanzi a' magistrati di eloquenza, di zelo, di moralità, e provocare l'arresto immediato di Gianni e di Bruno. Avea inventata una sequela orribile di delitti, di soperchierie, d'infamie, aveane esposte alcune ch' esso medesimo solea commettere e che sforzavasi porre, soltanto a carico di que' due: sostrato a questa sua infernale invenzione era l'effettiva carneficina di quei di Gianni e di Onofrio.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Nè rimanevasi a questo: invocava nel tempo stesso talune scritture in virtù delle quali Gianni aveagli venduto ben molte terre senza che, per sue prepotenze, gliele avesse voluto rilasciare. La voce di questa supposta vendita era stata fatta circolare in paese da molto tempo, e chi prestava fede chi no, perocchè potea credersi o una pazzia del Parroco o una spiritosità di Gianni per corbellarlo. Fatto è che in questa congiuntura il reverendo Sacerdote impiegò quanto sapea di meglio per dar corpo a questo sogno, e le scritture di cui erasi provveduto facean molto sperare d' una buona riuscita.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Nondimeno il Procuratore Fiscale a cui il Parroco erasi diretto per questo fine, alle tante ragioni addotte, avea risposto con un sorriso malizioso. -Ma perchè, Reverendo, non adirne i Tribunali ben tempo prima ?.. -Domando perdono, Signore; voi dunque mi avreste consigliato ad acquistar le terre da una parte e dall' altra a perdere la vita ?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Gianni, volete dire, avrebbe ceduto innanzi ad una sentenza del Giudice, e poi avrebbe fatto da Giudice egli stesso... -Precisamente... -Ma, perdonate Reverendo, quanti mezzi non vi sarebbero stati onde difendere, assicurare da tutti le vostre terre e la vostra vita? -Nessuno, Signore, nessuno... -Come nessuno !.. -Perchè qualunque mezzo avessi posto in opra, se non Gianni, se non suo figlio, qualcuno de' suoi coloni... -E lasciamo star questo... ma se, come dite voi stesso, Gianni ha un patrimonio di oltre i trenta mila ducati, qual bisogno avea a vender le sue terre ?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","e a voi specialmente ch' egli ha in uggia da tanto tempo? -Ecco, Signore, Gianni ha voluto far questo non per bisogno che avesse, ma per farmi dispetto, sapendo benissimo ch'io sono un grande amatore di fare acquisti, e che per timor della vita, non mi sarei lagnato della sopercheria... -Sarà..-eil Procuratore stringevasi nelle spalle e dondolavasi sulla sedia curule - ma a parlarvi francamente mi sembra un ripiego... scusate... noi altri consumati negli affari... difficilmente c'inganniamo... mi sembra, dico, un ripiego da fanciullo... - Oh!... da fanciullo!...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","non mi aspettava poi tanto-E si alzò da sedere guardando il Procuratore in un ridicolo atteggiamento di meraviglia un Procuratore del Re! ad un par mio !.. davvero che Sua Maestà ha in chi fidarsi... e si mangia il pane del Re !...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Che cosa vuol dire vostra Reverenza?.. si spieghi me.. glio... sappia intanto che a me non si dan facilmente ad intendere lucciole per lanterne... -Pera chi voglia far questo... ma un alto funzionario, un Procuratore del Re dovrebbe meglio conoscere i sacerdoti... -Per me credo di conoscerli abbastanza... -Non è vero, altrimenti alla prima presentazione delle mie scritture, non sareste andato cercando il pelo nell'uovo.... -E la giustizia.... -Eh, la giustizia... è appunto quella che io domando... Se io fossi andato sino a Napoli onde presentarmi al Re con le mie scritture, sarei stato ammesso al possesso delle mie terre, senza intentare nessun litigio: perchè il Re mi conosce benissimo, e il Re si ricorda di tutti, anche a chiamare un per uno i suoi soldati col nome lor proprio... -Ah, il Re vi conosce - disse il Procuratore soffiandosi il naso... -Se mi conosce!","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","ben si ricorda che volle per forza tenermi alla sua tavola quando visitò le Calabrie e fermossi in provincia due giorni consecutivi ... e non volle esser da me accompagnato alla Mongiana favellando meco in tutto il viaggio di tante e tante cose? Non fu a mie premure che il Mincioni divenne Vescovo di Mileto, quantunque fosse sinanco da'ciottoli delle vie conosciuto per un ipocrita e un donnajuolo ?... se il Re mi conosce !...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Bravissimo!... ma, scusate, chi potea saper tutto questo... -E assicuratevi che se io parlassi, sarei inteso... dal Re.. da' Ministri... da tutti... -Perchè allora non domandare la mitria e il pastorale! sarebbe un acquisto magnifico per la chiesa a dir vero... -Grazie... ma io non presumopoi tanto... se l'avessi voluto... mi contento del mio paesetto, delle mie terre... ma non intendo esser frodato... vedetelo voi stesso, le mie carte sono istrumenti publici... rogati da notaio... convalidati da testimoni... -Si si... me ne accorgo... -E poi si tratta di un uomo infame, di uno scomunicato.. d' un... -Sì... comprendo benissimo.. frattanto... -Frattanto è urgente il suo arresto e quello de'suoi... urgenti...."" -Sicuro... nè ponete tempo in mezzo per adire il Coman dante della Piazza... -Ah, il Comandante... --Certo, è sotto a' suoi ordini la publica forza... -Vado subito... e per le scritture... -Tornate... 1 -Avrò le mie terre... -Farémo tutto il possibile.... -Basta, ritornerò... - Estringendo la mano al Procuratore in atto di congedo, vi fe sentire il dolce peso di 50 doppie avvolte in un pezzo di carta... -Addio-disse il Procuratore stringendo quella benefica destra tornate... perchè... veramente... vei avete ragione.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il Parroco condusse egli medesimo in P. circa sessanta gendarmi ottenuti istantaneamente dal Comandante di Piazza, e visto che Gianni e i suoi avean già guadagnato la montagna, voltosi all' uffiziale: A voi si spetta adesso vendicar la ginstizia oltraggiata. Perseguitateli senza tregua darò mille ducati in tante magnifiche doppie per ognun di que' ribaldi che mi sarà pôrto vivo. -Non dubitate Reverendo: quando è così, a voi i briganti, a noi i denari, fra due o tre giorni ci sbrigheremo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il Prete assassino rivolò al Capoluogo, provvisto di una considerabile somma di danaro, e ritornò ben presto al paese con una sentenza del Tribunale che lo ponea nel possesso di trentamila ducati per terreni da lui comprati da Gianni. Tutto ciò Gianni seppe sollecitamente sulla montagna, nè meravigliossene affatto, siccome colui che sapea con certezza dover le cose a questo fine riuscire. Per altro egli era ben assicurato del fatto suo, che ogni qual volta eragli mestieri aver danaro, la casa del Parroco venia qual per incanto svaligiata.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Erano inutili tutte le cure, le astuzie, i ripieghi del sacerdote per ovviare a quell' incredibile depredamento. Si cinse di fabbriche, di solide porte, di guardie, credea star sicuro, e pure da quando a quando un bel mattino svegliandosi, trovava aperto e vuoto il suo scrigno - E le guardie? - o fugate o semivive - E le donne di casa?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","giuravano di non aver visto nè inteso nulla. - Ah!, pensava il Reverendo, è la mano di Gianni me ne accorgo benissimo, è la sua mano. Vero è, gliela ho fatta per bene... ma que' balordi di gendarmi non ven gono mai a capo di nulla!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Certo è che Gianni non vuole uccidermi.. generoso quel Gianni... disprezzarmi sempre, sempre... ma a che mi giova la mia sentenza ? non sono forse ancora sue le sue terre ? anzi... mi pare ch' io sia divenuto il suo economo... diavolo!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","è da ridere... come risolverò! -- e passeggiando la stanza, con la mano or carezzava il mento, or le guance, or soffiavasi il naso senza averne il bisogno, come se quei moti potessero valere ad attivargli il pensiero, a scuotere il suo cervello orde rinvenire una idea, una benefica idea che il togliesse da quella grande inquietitudine. 9 Ma l'idea non veniva non poteva venire, e l'unica speranza che rimanea a sua Reverenza fermavasi sui gendarmi.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Due anni prima un uffiziale aveagli promesso: fra due o tre giorni ci sbrigheremo: i giorni erano divenuti anni e si era ancora al principio, e fra tutto questo tempo quanti gendarmi non eran morti per opera de briganti quanti altri non era stato necessario farne venire!...e pure si era sempre da capo. 1 Nondimeno chi la dura la vince, avea detto sua Reverenza per consolarsi, e oggi o domani... la pera matura vien giù da sè. Gianni poi facilmente potea riuscire nelle sue escursioni notturne contro la casa del Parroco, per opera di quel Menico che nominammo.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Era un omicciattolo così destro, da giocar bene una doppia partita nel tempo stesso, col Parroco, cioè, e co' briganti. Guidando costoro a svaligiar la casa, egli operava a colpo sicuro, poichè egli medesimo durante il giorno apparecchiava tutto ciò che potea far bene per lui durante la notte, simulando ch'era per sola sicurezza del Parroco suo padrone quel suo affaccendarsi. Il prete credea più in Menico che nell' Evangelo, non solo perchè il vedea così premuroso della sua tranquillità e della sua fortuna, ma ancora perchè la moglie e la figlia del contadino, belle ma corrottissime donne, avean saputo con loro vezzi e moine impaniarlo talmente, ch' egli non vedeva, secondo la frase di uso, se non per mezzo degli occhi loro.","NO"
