"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Chi può avere inventata questa favola ? Nessuno; io me ne sono avveduta. Che avete visto?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Giuliana, per carità.... Oh! niente di male.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma qualche parola del dottore, e il contegno dei giovani basta per convincermi del fatto. Ma voi vi siete ingannata; il dottore non può avervi detto niente. Insomma, Giuliana, abbandonate questo pensiero, e sopra tutto non ne parlate ad al cuno.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Non sono mica nata oggi. E poi, non amo forse l'Eufrosina quasi quanto yoi? Via, state allegra, e quando il matrimonio sarà combinato, ricordatevi che voglio essere la prima a rallegrarmi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La povera Marianna non sapeva in che mondo si fosse. Tutti i suoi timori, i suoi rimorsi e i suoi dubbi rinacquero più fieri, più cocenti di prima. Essa non sapeva cosa si fare.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Lo stato del marito le impediva di . ricorrere a lui per consiglio. Pregare il giovane a sospendere le sue visite, sarebbe stata un'offesa al dottore, ed anche ingratitudine alle tante premure ch'egli davasi per la salute del colonnello.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Avvertire o rimproverare l' Eufrosina, e così illuminarla sui moti del suo cuore, che essa per certo non intendeva, era un' imprudenza, che essa, accorta com'era, non avrebbe mai commessa. Che fare, che fare adunque? allontanare la giovinetta: ma come, e dove, e con qual pretesto?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Non v'era che una via; confidarsi schiettamente al dottore: ma ogni madre comprenderà facilmente quanto quest'ultimo partito repugnasse alla delicatezza della Marianna. Ogni giorno si risolveva a parlare, e il giorno passava senza che essa ne avesse avuto il coraggio. IIL Intanto, il dottore erasi benissimo avveduto delle inquietudini della Marianna, e si disponeva a tranquillizzarla in modo degno della lealtà sua e dell' amicizia che l'univa al colonnello.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Anch' egli osservava, scandagliava il cuore del figlio. Carlo andava ogni sera in casa Molandi, ma non una parola, non un cenno sfuggivagli che tradisse una decisa tendenza per l'Eufrosina. Il dottore non sapeva cosa pensarne.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Avrebbe voluto che egli chiedesse in grazia un consenso che anelava concedergli; ma Carlo non parlava, e fingeva non intendere le lontane insinuazioni del padre; di modo che il dottore incominciava a temere di avere sbagliato i suoi calcoli. Deciso finalmente di rompere il ghiaccio, un giorno che stava pranzando da solo a solo col figlio, gli domandò seccamente: Insomma, che cosa ti pare dell' Eufrosina? Carlo si scosse, e sorpreso rispose : - Che me ne pare?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","l' Eufrosina è un angelo, questo si sa. - Bene! proseguiva il dottore.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Gli angeli portano la benedizione del Cielo nelle case. Quando, dunque, l' Eufrosina la porterà in casa nostra? Ma babbo, io non v' intendo.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Come, non m'intendi? Credi forse che io sia cieco? Vorresti forse negarmi che quella cara ragazza ti piace?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","O babbo, perchè dirmi questo? perchè mi ci fate pensare? Vi sembra che questo sia il tempo di amori e di nozze ?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E perchè no? Oramai la mia risoluzione è presa. - Quale risoluzione?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","spiegati una volta. Siete piemontese, siamo in guerra, e me lo do mandate? Misericordia!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","gridò il dottore. E la professione, pazzo che sei! - Appunto con la mia professione voglio servire la patria.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Entrerò come medico-chirurgo in un reggimento di volontari. Il dottore restò qualche momento oppresso da quella inattesa proposizione del figlio; poi esclamò, profondamente addolorato: Conosco adesso ch' io non sono niente per te! - O babbo, che idee son queste?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Sì, tu non pensi per niente a tuo padre. Mentre io non cerco altro al mondo che farti felice, tu vorresti abbandonarmi, esporre la tua vita ai pericoli di una guerra: perchè io ti conosco; tu non ti contenteresti di fare il medico, no; ed io che non ho che te solo al mondo, dovrei forse sopravviverti. Dal giorno che la tua povera madre fu morta, questa casa è diventata un deserto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Rido, scherzo in faccia al mondo, ma il cuore sánguina sempre. L'unica mia speranza era quella di vederti al fianco una sposa di tuo genio, di poter prima di morire stringermi al seno un nipotino. Senti, se non vuoi l' Eufrosina, scegline un' altra....","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Oh babbo! ma io credo di amare l' Eufrosina da che sono al mondo. - Ma dunque, io non t' intendo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Se l' ami, perchè la rifiuti? Io non la rifiuto. Lasciatemi adempire al debito di cittadino, e poi parlatemi dell' Eufrosina.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E al debito di figlio non ci pensi, ingrato che sei? Senti: io ho più anni e più esperienza di te. Non so dirti come finirà questa guerra; ma non presagisco, niente di bene per noi.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Grazie al cielo, dei beni di fortuna ho tanto che basta per far fronte alle burrasche. Non abbiamo bisogno di dote. L'Eufrosina ti piace, è un angelo, lo dicesti tu stesso.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Sposala, sposala subito, non fosse che per consolare il tuo povero padre. Carlo era un buon figlio, amava l' Eufrosina, e dopo qualche altra obbiezione, si decise finalmente a sacrificare pel momento all' amore filiale la già presa risoluzione di raggiungere l'armata, e concluse col dire : Ebbene, babbo, farò quello che vorrete. - Davvero, figliuol mio?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","e posso dunque parlarne al colonnello ? E tutto contento, il dottore voleva correre a casa Molandi. Mi pare, osservava Carlo, che potreste aspettare a domani mattina.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","A quest'ora il colonnello non è mai solo. Hai ragione; ma non ci vado io stasera, perchè non potrei tacere. - CI ANDERO IO.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E Carlo si licenziava dal padre per andare da quella che oramai considerava come sua sposa. Dio ti benedica mille volte, figlio mio; gli gridava dietro il dottore; e tutto allegro andava a visi tare alcuni suoi ammalati poveri, ai quali lasciò in quella sera una più abbondante elemosina. La Marta finiva appena di vestirsi, quando il giorno appresso il dottore bussava alla porta di casa Molandi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La buona donna si sarebbe spaventata di quella visita ad ora indebita, se l'aria lieta di lui non l'avesse rassicurata. = NON TO SO, SIGNORO? E senz'altro dire, il dottore si avviava verso la camera del colonnello.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Molandi era svegliato da un pezzo, e vide il dottore, che, spalancate senza cerimonie le imposte delle finestre, avvicinandosi al letto, diceva: Ti porto il buon giorno, e una buona novella. I Francesi sono stati battuti, gridò il colonnello. Lascia in pace per ora i Francesi, e bada a me.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La nuova è questa; che se tu non avrai niente in contrario, noi diventeremo nonni nello stesso giorno. Sia pure; ma come? Come?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Si fa presto a dirlo e a farlo. Fra un mese al più tardi le nozze della tua Eufrosina col mio Carlo. Ma, Geronti, vivamente commosso rispondeva il colonnello, queste non sono cose da parlarne scherzando.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tu sei ricco, io.... tu lo sai. Zitto là! lo interruppe il dottore, ponendogli una mano sulla bocca; neppure una parola di più su questo proposito.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Io voglio far felice mio figlio dandogli una moglie come fu la mia Teresa, come è la tua Marianna, e per questo ti chiedo per lui l' Eufrosina. Vuoi dargliela, sì o no? Ma sì, con tutto il cuore, con tutta l'anima!...","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Però, quand' essa e la Marianna siano contente. Sii pure tranquillo su questo. Io credo che quei due monelli si amassero sin dalle fasce.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tanto meglio, adunque! E fra un mese le nozze. Perchè tanta fretta?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Perchè, rispose lesto il dottore (che non voleva far sapere al colonnello le idee che aveva il figlio, pel timore che per patriottismo o per generosità le approvasse e le secondasse), perchè non vedo l'ora di rubarti quell' angelo. Sentiremo la Marianna, e se essa acconsente, sia pure fra un mese. Qua la mano, gridò stendendo la sua il dottore.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E que' due uomini, l'uno per esercizio di professione fatto impassibile a tutti i mali che affliggono. l' umanità, l' altro di quell' intrepido animo che aveva pochi eguali, si gettarono l'uno nelle braccia dell' altro, piangendo come fanciulli. In brev' ora, la Marianna e l'Eufrosina furono dal colonnello informate della domanda del dottore.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La Marianna stringevasi al seno la figlia, che, palpitante e confusa, ingenuamente manifestava l' affetto che nutriva da gran tempo nel cuore pel giovane Geronti. Carlo, ancorchè modesto, non aveva dubitato un momento del consenso della donzella: pure, quando ne ebbe la certezza, balzò di gioia, e tutto lieto volava a rendergliene fervide grazie. La reciproca soddisfazione dei giovani amanti; l'affettuoso trasporto col quale Carlo si gettava nelle braccia del colonnello promettendogli di fare felice la sua diletta Eufrosina; la schietta allegria del dottore, che non sapeva allontanarsi dal fianco della fidanzata, sicchè pareva esser egli lo sposo; tutto contribuiva a convincere la Marianna del felice stato che il Cielo assicurava alla buona Eufrosina.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Gli amici, e specialmente la signora Giuliana, che raccontava anche a chi non voleva saperlo che essa aveva già presagito quel matrimonio, furono informati delle convenute nozze. Grandi furono i rallegramenti, parte sinceri, parte misti a quell' invida rabbietta che gli amici e i conoscenti del bel mondo non possono fare a meno di sentire quando un raggio di sole sereno penetra dalle tue finestre. In casa Molandi non si facevano che affettuose parole, e lieti augúri: fuori poi, il dottore era pe' più moderati un uomo stravagante, un originale; per gli altri tutti un pazzo solenne.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E veramente, secondo le idee che prevalgono in fatto di matrimonio, niuno sapeva persuadersi come il dottore Geronti, ricco, di distintissima famiglia, generalmente onorato dalla pubblica opinione, avesse scelto per l'unico figlio suo una giovinetta, figlia di un prode, era vero; bella, bene educata, anche questo era vero; ma che pure era povera. Che importava che il colonnello avesse versato quasi tutto il suo sangue combattendo in difesa del proprio paese? In questi casi, i compaesani si prendono il sangue, lasciano la cura agli storici di sdebitarli dal peso della gratitudine; e dando alla sfuggita qualche fredda parola di lode al valore, s' inchinano all' opulenza.","YES"
