"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi uscì, montò nuovamente in carrozza e si fece condurre al Regina, dove faceva colazione coi soliti giovanotti del nuovo club. Lì i discorsi ripresero la solita intonazione: si parlò di cavalli e di donne, delle prossime elezioni e dei ricevimenti già in vista e si finì col darsi un appuntamento per il prossimo venerdì, dalla contessa Cordieri dove si sarebbero recati tutti insieme «per fare un po’ di chiasso». Il venerdì sera Arnaldo Fràssini pranzava da Marozia Savelli, in un villino modesto ed elegantissimo che la bella signora aveva in via Palestro.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Donna Marozia Savelli era una donna di trentacinque anni, dai capelli nerissimi e dai lineamenti pronunciati. Maritata a un diplomatico più vecchio di lei, ella aveva cercato altrove l’estinzione dei desiderii veementi che il suo temperamento voluttuoso e passionale accendeva in lei. Da tre anni ella era rimasta sola a Roma, rifiutandosi di seguire il marito nella piccola capitale balcanica dove era stato nominato ministro, scusandosi col ripetere a tutti che il clima rigido dei Carpazii non si confaceva alla sua salute, e compromettendosi spensieratamente con quell’Arnaldo Fràssini, in cui amava la grazia quasi infantile e l’inesauribile gioventù.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Quella sera egli arrivò dalla amica molto prima dell’ora stabilita per il pranzo, e la trovò sola, in un piccolo salottino rosso, quasi sdraiata sopra un divano e intenta a leggere un volume francese alla luce di una grande lampada velata da un ampio paralume rosa. — Beato chi ti vede! — esclamò ella con malumore, mentre il giovane si avvicinava a lei per salutarla.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Potrei risponderti nello stesso modo, — rispose Arnaldo. — Perchè non sei venuta da me, l’altra mattina? Ieri, — tu lo sai, — c’era la caccia e non potevo mancarvi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Tu sapevi anche della cambiale di Peppino. — Come hai rimediato? — interruppe Marozia già un po’ più raddolcita ma con un suono ancora aspro nella voce.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— L’ho indotto a rinnovarla. Verrà da me sabato. Ma non ci occupiamo di queste cose.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Tu come stai? — Così! — Sempre lo stesso?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sempre. E poi un mare di guai. Mio marito mi ha scritto che la mia vita a Roma costa troppo cara: vuole che lo raggiunga a Bukarest.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","È matto! Più tosto che andarmene là, chiedo la separazione. Come se non bastasse doverlo subire come marito!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Dovrei anche seppellirmi viva in quella città di selvaggi! Parlando si era esaltata e gli occhi nerissimi le scintillavano come per un fuoco intorno. Arnaldo Fràssini cercò di consolarla.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Càlmati, Rozia, sono le solite lettere che ha sempre scritto: minacce senza conseguenze.... — Già: ma se mi sospende l’assegno? Sai che ho già quarantamila lire di debiti? — E bene, troveremo il denaro per pagarli.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Tu? Questa parola fu pronunciata con un tono così duro e sprezzante che súbito si pentì di averla detta: — Perdonami, Arnaldo: non so cosa mi dica e con tutto ciò mi cápita anche il pranzo di stasera! Mi sarebbe piaciuto tanto di rimanere con te, senza visite e senza ricevimenti!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Chi hai invitato? — domandò il Fràssini prendendole ambo le mani fra le sue e carezzandole lentamente. — I due Harthby e Giannetto Condulmieri.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Quel posatore! — Non è un posatore, Arnaldo; è un vecchio amico mio dei miei primi anni. Tacque un momento, rimanendo pensierosa.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi soggiunse con un sospiro: — Credevo che foste buoni amici. È un grande sportman anche lui, come te e come gli Harthby. Vi ho riunito per questo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ora la sua voce aveva un’inflessione triste e dolce: tutta l’asprezza di poco fa era naufragata in un languore profondo. Arnaldo Fràssini continuava a carezzarle le mani con un gesto quasi macchinale: si udiva nel silenzio il rumore della pioggia sulle aiuole del giardino sommerso nell’ombra. Il primo a giungere fu Giannetto Condulmieri, seguito quasi subito da Lord e Lady Harthby, due giovani sposi dell’ambasciata inglese.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Donna Marozia, — fece il principe di Settevene baciando la mano alla bella signora, — bisognava proprio che foste voi per farmi accettare un invito a pranzo! — Come, don Giannetto si è ritirato dal mondo? — disse ella sorridendo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sì: o per lo meno il mondo non m’interessa più. Dopo essere stato quindici anni fra i selvaggi non mi so ritrovare fra le persone civilizzate. — Vi ringrazio allora di considerarmi per lo meno una mezza selvaggia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Vi conoscete? — soggiunse indicando Lord Harthby. — Come no!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ci siamo conosciuti molto a Jokohama, — rispose Giannetto stringendo la mano al diplomatico inglese e salutando la sua signora. — Con Fràssini, credo, non ci sarà bisogno di presentazione, — concluse donna Marozia, indicando il giovane che si era alzato e aspettava che il Condulmieri si rivolgesse verso di lui per salutarlo alla sua volta. — Infatti, credo di aver conosciuto il signore a caccia, — rispose il principe di Settevene, porgendo con indifferenza la mano ad Arnaldo Fràssini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Donna Marozia notò la diversità d’intonazione e ne fu dispiacente: ma in quel momento un servo venne ad annunciare che la signora duchessa era servita e tutti passarono senz’altro nella sala da pranzo. E durante il pranzo, Giannetto fu veramente il re del convito: cominciarono col parlare della caccia del giorno innanzi, che aveva avuto luogo nelle pianure del Divino Amore e aveva trascinato i cacciatori fino in vista alla spiaggia tirrena e finirono col rievocare i paesaggi giapponesi e le cavalcate fatte lungo le risaie basse in riva ai fiumi alberati, in quelle campagne fiorite di glicine e di ciliegi. Poi ritornarono a parlare di caccia e delle prossime elezioni.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Vicarello ha molta opposizione, — osservò Fràssini. — Lo so, — rispose più tosto seccamente Condulmieri. — Ma è l’opposizione di quei cinque o sei giovanotti che montano male e parlano molto.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","A sentir loro, nessuno di noi vecchi, è capace di seguire il pack: Vicarello è invecchiato; Sant’Elmo sfugge tutti gli ostacoli, io sono un cancelliere — non protesti — soggiunse vedendo che Fràssini faceva un gesto di diniego — so benissimo quello che pensano e dicono di me. Del che, sia detto fra parentesi, non m’importa nulla. Ma il fatto è questo: tutti noi non siamo buoni a nulla, solamente mi dica un po’ quanti sono fra i giovani che si trovano alle staccionate serie?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Guardi ieri, per esempio. Ora d’innanzi a queste chiacchiere c’è un uomo come il Vicarello che è un gran cavaliere e un perfetto gentiluomo e si capisce bene che tutti quei ragazzi si ribellino alla sua autorità e al suo valore. Non dico per lei, — continuò per mitigare l’asprezza di questa ultima frase, — ella è uno dei pochi che le staccionate le saltano per davvero.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma gli altri? Lusingato Arnaldo Fràssini dovette dargli ragione tanto più che anche Lord Harthby era del medesimo parere e il pranzo finì con un’apparenza di cordialità che mancava al principio. Poi dopo il pranzo decisero di andare tutti dalla Cordieri, e verso le dieci e mezzo essi entrarono nel vecchio palazzo di via dei Coronari, dove la contessa dava quella sera il primo ricevimento della stagione.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Sul pianerottolo dello scalone, fra le piante di bambù che nascondevano le statue dei nicchioni — statue di scavo annerite dagli anni che la luce elettrica illuminandole in pieno sembrava risvegliare da un loro sonno secolare — s’incontrarono con madame Samiani che accompagnava miss Dewy. L’americana salutò donna Marozia, a cui venne presentata — con una riverenza da regina, e per poco non ripetè la stessa riverenza a Lord Harthby, che era figlio del duca di Portsmouth e consigliere all’ambasciata inglese. Qualcosa di così alto e di così inaccessibile, che per la figlia di un birraio di Saint-Louis, sembrava quasi la rappresentanza tangibile della Divinità.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ella era, quella sera, al colmo dei suoi voti e avrebbe pagato volentieri dieci anni della sua vita — non più giovane — l’onore di entrare nel salotto di S. A. S. la contessa Cordieri principessa, di Wallenstein, in compagnia di quei nobili signori.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La sua gioia era così grande che dimenticò immediatamente madame Samiani e le fece quasi uno sgarbo perchè si attardava un po’ troppo sul pianerottolo dove aveva conosciuto l’illustre comitiva. Ma a pena entrata nelle sale, l’illustre comitiva si sbandò. Nessuno di loro si preoccupò di salutare la padrona di casa che, enorme, gelatinosa e ritinta, se ne stava in un angolo del primo salotto a ricevere i suoi invitati.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Fu dunque costretta, miss Dewy, a ricorrere nuovamente alla signora Samiani e questa la presentò alla contessa Cordieri. L’americana accennò una riverenza di corte, e si preparò a recitare una specie di complimento per l’onore ricevuto, ma la vecchia altezza tedesca non gliene lasciò il tempo e la interruppe dimandandole come stava e meravigliandosi di non averla veduta da tanto tempo. Ella era mezzo sorda e non conosceva tutti i suoi ospiti: ripeteva a tutti la medesima frase, indifferente di ognuno, e solo preoccupata di vedersi intorno tutta una moltitudine sempre nuova.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma miss Dewy credette che la contessa Cordieri l’avesse conosciuta altrove; probabilmente a Londra o a Parigi, e questo suo dubbio espresse, con un certo orgoglio, a madame Samiani che non credette opportuno di disilluderla. Arnaldo Fràssini, intanto, si era subito imbrancato col solito gruppo di amici i quali continuavano in quel salotto, che era un circolo aperto a tutti, la maldicenza mattutina del marciapiede del corso. Quei giovanotti aborrivano la compagnia delle signore, perciò avevano perduto la facoltà di una conversazione a modo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Abituati alle cenette allegre, abituati all’eloquio osceno e alle miserabili lepidezze delle loro compagne notturne, si trovavano impacciati e paralizzati ogni volta che dovevano parlare con una signora. Fanfaroni, maleducati e ignoranti, passavano le loro serate, uniti in gruppo organizzando certe loro burle da collegiali in vacanza, dicendo male di tutti e credendosi di una suprema eleganza e di una intelligenza profonda. Quella sera avevano già pensato di spargere sulle poltrone della contessa Cordieri, la panna montata che avevano intraveduta al buffet «per vedere l’effetto che avrebbe fatto sugli abiti delle signore» e questo loro disegno comentavano con parole equivoche, quando furono interrotti dal Rambaldi, che si avvicinò cercando di entrare nella loro comitiva.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma essi tacquero súbito: ed egli dovette limitarsi a salutarli. Quel povero Rambaldi si trovava sempre fuori di posto, e sopportava a una a una tutte le umiliazioni a cui era fatto segno con la tenacia che lo aveva condotto alla fortuna negli affari. — Cosa fanno tutti questi cacciatori?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— dimandò, poi, per interrompere il silenzio che diveniva imbarazzante. Ma nessuno rispose. Allora si rivolse a Fràssini: — Avevo giusto bisogno di lei, — soggiunse.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sa che mi è morto Honey-Moon? — Sì, lo sapevo, — rispose l’interpellato. — È una grave perdita.","NO"
