"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Di fuori nevicava; ed era bello vedere dalla sala calda del ballo il formicolío di quei pizzichi bianchi che spruzzava il nero azzurro dell'aria quasi virgole di gesso che si movessero sopra una lavagna. Ma quei pizzichi di neve giungono infesti sulla faccia arsa e sudata di cinque moscioni cacciati allora dall'ultima osteria, con l'anima mescolata di mangiamoccoli e di brigante. La neve candida li noia e li stizzisce, come la fanghiglia del trivio.... «Accidenti!» dice uno di essi.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Stanotte il cielo è infreddato come un asino, e vuole sputarci addosso il suo fegato...» E lí una grossa bestemmia al Padre Eterno, ai Santi del Paradiso e ai Padri della Chiesa. Giunti in piazza, la vista del Castello illuminato e il suono dell'organino li offendono ancora di piú. «Perrr... dicoli...","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Chi sa perché quei tamburi hanno da ballare e da divertirsi?... Ah, ah! Perché avevano sedici soldi da buttar via...","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E noi che non li abbiamo avremo a star qui alla misericordia di Dio e della Madonna Santissima?... Non c'è sedici soldi che tengano! Noi vogliamo ballare grrratis... perché abbiamo le gambe noi, come gli altri, noi.» Eccoli lí in piazza, sotto la neve, di notte pullulano per generazione spontanea il Comunismo, l'Internazionale, le teorie di Proudhon e di Karl Marx.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Eppure persino i paracarri che circondano la piazza lo sanno che, se i gaudenti del villaggio danzano là dentro per cinquanta o per ottanta centesimi, si è perché eglino o i loro padri li hanno sparagnati lavorando; e anch'essi, i beoni, li avrebbero, se non li avessero arrandellati all'osteria. Ma quei cinque avvinati ne sanno meno dei paracarri, e si avanzano violenti verso la porta del Castello. Un canucciaccio presso il suo pagliaio, un amministratore di una società operaia alla custodia della sua società valgono due tanti piú degli altri cani e degli altri uomini.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quindi quelli che stavano alla guardia del Castello — terribili per essere in funzione — ributtarono egregiamente l'assalto degli ubbriaconi, e poi sprangarono la porta. Ma questi cominciarono a sfiondarvi delle pietre contro. Ton!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","e Toun! Che rompimento! Ai guardiani scappò la pazienza: uscirono per acciuffare i guastafeste: ma, mentre si riapre la porta, cotestoro fanno impeto, e si intrudono dentro.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Succede un parapiglia, un rincantucciarsi e un aggrapparsi di panni e di membra umane; un urlare, un bestemmiare... e poi dei gemiti compressi come sotto un cuscino... Si sentono e si vedono cascare dei tavoli, rompersi dei vetri, schiacciarsi delle lucerne, spandersi dei lumi per le terre... Il valzer di sopra si scompiglia: i ballerini e le ballerine, le mamme e i giocatori di tarocchi sono già tutti sul ripiano della scala; e gridano e piangono e alzano le mani. Discende snello la scala Tognino in aiuto dei suoi superiori bullettinai e guardaportoni.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","— E uno di quei briachi gli dice: Voglio ballare con quella somara della tua amorosa... Tognino si tocca in testa, perché non gli scoppi il cervello che rigurgita di sangue: poi fruga nel taschino del panciotto... non lo trova... fruga dentro le saccocce dei calzoni... lo ha trovato... Si sforza, si slenta per aprirlo con le unghie... non può. Ah, lo morde con i denti... lo ha aperto: e già scintilla nell'aria l'osceno bagliore della lama di un coltello... Raddoppiano le grida, i singhiozzi sulla galleria gremita del ripiano, come sull'orlo di un fiume quando altri si annega; ma su quelle grida si leva un NO!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","cosí possente e cosí dolce, come fosse stato musicato da Beethoven, un no da madre, a cui i carabinieri o il tifo vogliano portar via il figliuolo... È la marchesina di Rena Bella, che discende le scale e dalle sue movenze, dai suoi passi, si sviluppa una santa, una divinità. Fammi il piacere, Publio Virgilio Marone: prestami il quos ego del tuo Nettuno, che abbonazza il mare arruffato: Ac, veluti magno in populo quum sæpe coorta est Seditio, sævitque animis ignobile volgus; Jamque faces et saxa volant...","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","No: racchetati, Virgilio Marone! Tutti i tuoi versi non valgono il no della marchesina di Rena Bella. A quel no gli ubbriaconi domandano subito scusa a tutto il mondo, scuse incomode, perché mandano in faccia delle zaffate calde di odore vinaticcio.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Fortunatamente sopraggiunge il signor Sindaco, che in quel mezzo tempo aveva dato una scappata a casa sua per verificare le serrature degli usci; ed ora finisce egli per spedirmeli definitivamente alla cuccia spinte e sponte quei rompiscatole. * * * Cessato il tramestio, i popoli ritornano al ballo; hanno il cuore che salta nel petto.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Gran mercé che arriva la monferina aspettata dalle mamme, dalle brutte e dai contadini, i diseredati del secolo, che non nacquero a tempo per imparare la polca! Finalmente! A due, a tre, a quattro, a dozzine sono tutti in giro, che diguazzano le gambe, ringalluzziscono la testa, passeggiano superbi, interiti, a braccetto: poi turbinano in un cerchio; poi balzellano una ninna nanna, un bilancione a fronte a fronte... Si divertono tutti: anche la marchesa, anche Azzurra la ballano la monferina; e come ne guadagna la monferina-instituzione!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Persino il fattorino del buffet con il suo grembiule allacciato davanti è trascinato a ballare la monferina... Ci sono dei contadinotti che nella monferina arrischiano dei passi di polca; a un altro ballo imbroccheranno la polca intera. «Indietro! Indietro!» Sono due giovanotti con i pantaloni gonfi e scuri, portati dal battaglione, due ex-bersaglieri stati a Napoli, che vogliono far vedere la tarantella: scoccano e chioccano le dita e ne fanno dei tamburelli; si guardano da pulcinella e da lancieri; e poi un salto dall'avanti all'indietro: e poi prillano in aria dei doppietti e dei terzetti... Bravi!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Viva la tarantella! Ma l'organino ha finito di suonare, troppo presto per quei poveri diavoli e per le povere diavolesse, che ballano soltanto la monferina, e pensano che ci vorranno ancora altri tre ballabili prima che se ne suoni una seconda. È crudele!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ritornano, una nuova polca, una nuova mazurca e un nuovo valzer e poi, Deo gratias!, una nuova monferina, e quindi ancora un'altra polca, un'altra mazurca, un altro valzer, come sopra, tramezzati da qualche raro scottisch, che è una variazione della polca senza personalità distinta. Sono le due: i sopracciò della Società Operaia vogliono che si finisca il ballo a rigore di cartellone; i giovanotti e le ragazze ne domandano ancora per carità una fettuccia. Andate a casa, figliuoli e figliuole!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Avete tutti domattina da filare o da annaspare o da piallare o da frugare nei terricci...; e poi vi sono a casa delle madri cosí madri e delle sorelle brutte cosí brutte, che non poterono nemmanco venire a far tappezzeria nel ballo. Esse sono quelle che vi hanno stirato con tanto impegno lo sparato e i manichini della camicia, ed ora non dormono mica; ma un po' si allegrano pensando a voi altri; e pare loro di essere qui a vedervi ballare e fare onestamente all'amore; e come godono dell'immagine dei vostri godimenti! Poscia si turbano pensando alle risse che accadono nelle feste pubbliche e al pericolo che vi portino a casa con la testa sfracellata o con un occhiello nella gola...","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Se voi tardate ancora, le poverette appena sentiranno un gemito di passerotto nella strada, esse balzeranno dal letto, e con le vesti disordinate, con i capelli incatricchiati, magari in camicia, verranno qui a pigliarvi... Andate, figliuoli e figliuole! Non fate stare di piú in pena le vostre madri afflitte e le vostre sorelle brutte!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Alle due e mezza la sala calda dei matrimoni restituiva al freddo delle vie una cinquantina di persone. Aveva cessato di nevicare. Non c'erano piú i batuffoli di cotone appiccicati alla cappa del cielo; il cristallo si era districato del proprio invoglio di trucioli e tritoli di carta; e l'azzurro del firmamento era cosí terso, cosí unisono, la luna cosí cara e cosí immacolata, che era un peccato non poterli baciucchiare, leccarli, far loro carezze.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Alle due e tre quarti, rovesciata una scranna, svegliato il cane di casa, ringalluzzite la mamma e le sorelle per il ritorno, i giovanotti del ballo con le orecchie tintinnanti di musica si tuffavano nel buio delle loro camerette; e ciascuno desiderava gaiamente e follemente di esser egli stesso il buio, in cui allora si immergevano, richiarandolo, Azzurra, Malinconica, Zolfina e la marchesa di Rena Bella. I FUMAJUOLI Ai miei elettori provinciali del Mandamento di Livorno Piemonte — piccolo segno della molta perpetua mia gratitudine per la benevolenza dimostratami nelle due elezioni passate, appena io ebbi la barba legale — padronissimi i medesimi di scegliersi un rappresentante meno letterario e piú amministrativo nell'avvenire.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Avanti che la falda destra di Valverde scivoli nel torrente, sopra un bernoccolo di poggio si appollaiano una ventina di case bigie, timide, freddolose, che fanno tutte a restringersi addosso alla chiesa parrocchiale, loro chioccia. Sopra di esse e quasi a filo di piombo posa un villino, color di rosa, le persiane verdi verdi, che accusano una ripassata recente di vernice, e un terrazzo largo spatolato in luogo di tetto. Per poco che tu sia dimestico con i secentismi ridivenuti di moda, chiami quella palazzina il mento del villaggio, come il campanile parrocchiale lo dici il suo naso, il suo becco.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Padrone del villino è il padre di un mio giovane amico, che gli alpigiani di Valverde hanno fatto di fresco loro deputato, presso il quale io sono solito di andare a sbarcare un poco d'estate, sicuro di far piacere all'amico e a me. Ci fui anche a statare l'agosto prossimo passato: e mi succhiavo ad ogni imbrunire un'ora di contemplazione sul terrazzo. Né volevo punto compagnia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La serva di casa diceva che io andavo colassú a recitare il breviario. Invece io mi divertivo a passeggiare sulla testa del villaggio sottostante. Una sera mi posi ad osservare le ròcche dei camini che fumavano per le cene.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Alcune mettevano un fumo debole, patito, compassionevole, che usciva stracciato dai fori delle gole dei camini appena a fior di tetto. Erano come vampe di tabacco andate di traverso che uscissero dalle narici di un pipatore inesperto. Quel fumo aveva quasi vergogna di lasciarsi scorgere: radeva i comignoli, annebbiava le gronde e poi via, spariva.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Altre torrette sbuffavano invece un fumo rigoglioso, lussurioso, pettoruto, che piantava in aria un colonnone diritto. Altri fumajuoli sfiatavano delle nuvole di color celeste, allegre, gentili, cosicché avrebbero potuto servire d'invoglio ad angioli, a genietti di famiglia; esse uscivano dai camini governati da ragazze buone e amabili. Infine altre ròcche sviluppavano ondate di fumaccio rassegato, nero come fuliggine che nuotava e barellava nell'aria e la sporcava.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Poi tutte quelle varietà, colonne, liste, strappi di fumi, si accavallavano, si carezzavano, si confondevano: facevano e rendevano una vita vera con le nuvole di sopra e con gli embrici di sotto; si raccontavano le loro scaturigini in un linguaggio impercettibile, simile al romío delle erbe che spuntano; narravano le grasse cucine e i magri testamenti, miserie e lautezze, lessi nel vino bianco e baccelli bolliti senza un ette di lardo. I fumi ascendevano, e la mia fantasia si accendeva di piú. Su, su: i fumi, non erano piú fumi, bensí vapori, raffiguravano battaglie caledoniche, l'asta di nebbia che reggeva l'ombra di Cucullino aggirandosi intorno le muraglie di Tura, spettri di Shakespeare, amazzoni, centauri aerei, costanze femminili... vestiarii di poeti.","NO"
