"filename","nome","titolo","anno","chunk","DIL"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Desiderava abboccarmi da solo a solo con mio fratello, ma non mi fu possibile. Fu stabilito che il Lunedi vegnente sarei andato in casa per riabbracciare la famiglia. Del mio abito eran soltanto cangiati di bianco in nero lo scapolare, il cappuccio, e la cinta, ed eravisi aggiunto il ferrajuoletto di brunella nera, cioè una larga striscia a pieghe che dalla nuca scendea sino a talloni, essendo legata dinanzi al collo con nastri dello stesso colore.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Tutte le volte che il papa veniva in monastero, o andavam noi a Palazzo, ovvero nelle pubbliche solennità in San Pietro indossavam la cocolla. Consiste questa in una sopravveste nera scendente fino a piedi pieghettata altresi in guisa che stringendosi al collo andava slargandosi di mano in mano formando in fondo un vasto circolo a foggia di guardinfante. Le maniche poi non meritavan questo nome essendo d'una larghezza, e lunghezza smisurata.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Scendevano fino a terra, e le braccia n'erano stanche dal peso. La mattina del lunedi sí avidamente aspettato giunse finalmente. Il maestro, ed io, salimmo in carozza per andare in mia casa.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Benchè i cavalli facessero bene il proprio dovere a me parea che avessero il passo di lumaca. Ad onta della proibizione fattami di non slontanarmi da lui, smontato appena, d'un salto varcai la soglia, e corsi alla camera di mia madre, lasciando solo il Maestro. Dopo i primi abbrac ciamenti, e le affettuose dimande scambiate con lei, e colle Sorelle quivi accorse, ansiosamente io dimandai.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Toglietemi un dubbio per pietà, un dubbio chemi pesa orribilmente sul cuore, ditemi se avete ricevutole mie lettere, durante il tempo che sono stato nel collegio. Figlio, rispose mia Madre, sì tutte, ele con servo ancora. Ancora noi abbiam conservato le nostre, dissero le Sorelle.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Infatti me le apportarono. Ne apersi alcune e nel trovarvi cose ch'io non aveva mai scritto, e neppur pensato, alzai un grido desolante. Ah che sono stato tradito!!!","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Come? perché? risposero attonite.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ah povero me! Iddio m' è testimone ch'ionon ho scritta alcuna di queste lettere. Possibile?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","come puó essere ? No, non sono mie, sono falsificate dai maestri. Dunque, dimandommi spaventata mia madre, la vostra professione è....","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","E' stato un tradimento. Non è stata mia volontà, anzi abbomino, detesto questi mostri. Zitto, soggiunse mia Madre, che il Maestro éin sala, potrebbe sentirvi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ecco svanita ad un tratto la gioja ch'io mi prometteva dal ritorno in famiglia. Le mie sorelle, e mia Madre qua. colte da fulmine stavan lípallide, atterrite, ed io mutolo, schiacciato dal peso della più tremenda fra le sventure avea già fisso nella mente il progetto di non muovermi punto dalla casa paterna, di non tornar E mai più nella caverna di quelle arpie cocollate.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Manifestai la presa risoluzione, ed eccomi impegnato in una lotta con tutta la famiglia, che cercava smuovermi dal proposito, che io tenea tenacissimo. Ma qual differenza fra le tenere persuasioni della Madre, e delle sorelle, e le imperiose istanze del mio Fratello prete! quelle facean trasparire, benchè facesser di nasconderlo, un dolor vivo sincero, una compassion solenne nelle loro sommesse rimostranze; costui insultava quasi al mio risentimento, mi parlava di dovere, mi comandava.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi fu ben facile il dedurre ch'eglifosse d'accordo coi miei carnefici, Snaturato! Dopo un lungo dibattermi ed una risoluta resistenza, mia Madre trattomi in disparte, tra commossa, ed autorevole, parlommi cosí: Avete voi confidenza in vostra Madre ? potreste voi dubitare della sincerità del mio amore materno?","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Sentite dunque il mio consiglio, e non vogliate agire imprudentemente. Voi avete tutta la ragione, ma la perdereste agli occhi del pubblico col fare strepito, col dare occasione a scandali, che non gioveranno nulla. La miglior cosa che possa farsi è di agire con maturo consiglio, e nel momento attuale tanto voi, che io non siamo in istato di ponderar con giudizio la cosa.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io so che, la legge canonica ha previsto simili casi. Vostro padre mi assicurò voler far tutto per rimediare a questo sconcerto, ricorrendo presso la Sacra Congregazione de' Vescovi e Regolari, dalla quale ottenuto ch'avremo la dichiarazione di nullità de' voti pronunziati, tornerete libero a casa senza strepito, senza schiamazzi inutili anzi nocevoli. Confidate in me che vi son Madre, e so mettermi nei vostri panni.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Credete voi che il mio cuore non istia nelle stesse angustie che il vostro ? Queste dolci parole furon un raggio di sole sull' annebbiato animo mio. Abbracciai mia Madre ringraziandola e scongiurandola a non voler risparmiare i mezzi per rendermi la pace, e ad esser costante nella promessa, perchè altrimenti la disperazione mi avrebbe strascinato a violento consiglio.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Qual cuor fu il mio allorchè giunsi di nuovo fra le mura abborrite del mio carcere? se fin a quel momento, considerandole come luogo di semplice ritiro per alcum tempo io le aveva riguardate, come un fanciullo guarda la sferza del Maestro, d'ora in poi il mio sguardo si dirigeva sur esse, come lo sguardo del condannato sulla scure che luccica sul palco funebre, con orrore, ribrezzo ed angoscia. Tutte lesperanze vagheggiate dilontano nei momentidiozio in esse, mi si presentaron tutte dinanzi come tanti spettri di strane forme sorgenti dalla tomba quasi con risa di scherno a dirmi: muori con noi!","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi parve che questo fosse appunto il mio destino, poichè il primo ruggito della rabbia monacale infellonita per la manifestata ripugnanza ed abborrimento da loro, annunziommi sul primo rientrar nel chiostro, che una vita di dolori, di angoscie mi si disponeva. Mi dannarono a tre giorni di carcere stretto in mia camera a pane ed acqua. Mi fu intimato che d'ora innanzi non sarei più tornato in famiglia, che mi si proibiva rigorosissimamente di scrivere alcuna lettera a chicchesia; che mi sarebble permesso veder qualcuno dei buoni parenti che verrebbero a trovarmi, ma che mi guardassi bene dal proferir parola, che ingenerar potesse sospetto di mal contento da parte mia dello stato in cui era, e che a tal fine in tal circostanza sarei sorvegliato da uno dei Maestri.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Tre giorni di solitudine nella costernazione in cui mi gettava la rivelazione dell' inganno tesomi, e del passo funesto, forse irrevocabile, cui era stato strascinato, misero il suggello al mio disperato dolore. Ebbi in quei giorni comodo e tempo di dar libero il corso alle mie riflessioni: non ve n'era alcuna per me di conforto, eccetto il pensiero di Dio, che mi balenava alla mente di tratto in tratto, come stella polare ad un nocchiero travolto dalla tempesta. Ma questo pensiero, sorridente quando mi lasciava in braccio alla ragione ch'è pur raggio dell' infinita intelligenza, s'oscurava per abituale connessione d'idee; mi si presentava come lo dipinge la religione di Roma, in atto di annullar le leggi inviolabili della natura da Lui stesso stabilite, circondato da nubi, da nembi, da fulmini, disposto sempre a sanzionare qualunque anatema detti a un RE-PAPA l'umano interesse, e l'orgoglio; questo Dio anzi che ispirarmiconforto, eristorarmi nell'affanno raddoppiavale tenebre nell'animo mio, amareggiava le dolcezze che quel primo pensiero facea gustarmi, mi respingeva nel fondo dell' abisso, troncava l'ali ad ogni mia speranza, mi annichilava.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io era sulle rupi di Gelboe maledette da Dio, sulle quali non ispuntava fil d'erba, e le rugiade del mattino non iscendevano fecondatrici. La vita mi parea un deserto senza confine in cui stilla di acqua non isgorgasse, la sabbia n'era infocata, il cielo di bronzo rovente, l'aria soffocante, pari alla vampa d'una fornace. Il digiuno prolungato di tre giorni, in cui per solo alimento mi si dava un tozzo di pan secco ed acqua, aggiugneva alle morali sofferenze le fisiche, e queste riverberavano poi su quelle producendo l'insonnia tanto più tormentosa di quanto più lungo rendevami il senso di si dolorosa esistenza.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","I sogni eran tali qual convenivansi ad uomo occupato da sole idee di terrore. Le mie preghiere eron fioche, non sorrette dalla speranza, non fondate su quella fede che smuove i monti; pregava perché ne sentiva il bisogno, perchèv'era assuefatto, ma una voce mi ripeteva continuamente ""Dio non ti ascolta; poichè la tua preghiera non è secondo il volere della chiesa."" Ecco, o Lettori, il fortunato cominciamento delle operazioni della grazia sul mio cuore.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io sentiva il bisogno della religione, l'idea che lo Spirito me ne infondeva era dolce, soave, luminosa, spirante amore. Questa opponevasi diametralmente a quella che mi tiranneggiava, che ispirava l'odio feroce a'miei persecutori, che autorizzava le torture in suo nome. ""La Religione Romana non vien da Dio, mi dicea sovente la ragione, poichè Iddio èbuono, e non invano ha risvegliato nel mio cuore il desiderio di amare i miei simili; e la religione Romana attizzandoli a straziarmi, cerca soffocare in me ogni umana affezione, mi spinge all'odio.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Come peró trovare il filo per uscire dal labirinto? Ma non era lontano il momento che Iddio pietosissimo E2 aveva stabilito fosse la meta delle mie morali sofferenze, benchè lungo stadio mi prescrivesse ancora a percorrere fra le spine ed itriboli, che la rabbia de' Monaci mi poneva tra via. Continuai ad applicarmi, tratto che m'ebbero dalla camera di pena, allo studio della filosofia.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ansioso di conoscere qualche cosa sullo spirito della Religione in cui era nato, mi diedi interamente alla lettura della storia de' Papi, degli Annali d'Italia del Muratori, dei Concilii, avvalendomi delle ore che mirestavano libere dalle occupazioni concernenti la scuola. Fu questo un secondo raggio di luce che lo spirito di Dio fe' penetrar nel bujo dell'animo mio. Vedere in quel poco di verità che la vigile censura ha permesso che sia letta in Italia, come lo spirito di orgoglio, la sete di dominio, la cupidigia delle riochezze, il viver molle e voluttuoso, sieno stati sempre le suste che han dato impulso alla chiesa di Roma, nauseava cotanto il mio cuore, che gran parte in me scemossi del rispetto, e della riverenza in fino alloraciecamente professata in verso lei.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","In tali occupazioni scorrevan, o men tristi per me quei giorni, anelando sempre a terminar la filosofia per poter, secondo mia Madre aveami detto, ricorrere alla Sacra Congregazione de' Vescovi e Regolari per la nullità dei voti. Aggiugnevasi a raddolcire l'asprezza di una vita che non era di mia scelta la compagnia dei ventiquattro giovani ai quali era stato finalmente riunito. In alcune ore di divertimento, e di scherzo io mi lasciava correre alla gioja cui per indole inchino, ma subitamente mi accadea di ripiombar nella tristezza e nell'abbattimento quante volte mi facea riflettere alle vesti che che indossava.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Dopo sei mesi fui colto da una lenta febbre che mi confinò nel letto, o almeno nella camera per tre mesi. I medici dichiararono esservi in me un cominciamento di consunzione. Conobbi allora il Dottor Riccardi, rispettabile uomo cui ad attestato di riconoscenza qui nomino, il quale mi fu tenerissimo e largo di sue cure durante questo tempo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io gli apersi l'animo mio, gli palesai apertamente l'avversione allo stato monastico; ed egli mi compativa con affettuose parole, e sovente mi ripetè: sono dieci anni che frequento questo monastero, e molti altri ancora, e da per tutto trovo giovani ingannati al pari di lei, sento le stesse lagnanze, curo le stesse malattie, ed oh quanti ne son morti! Dopo il terzo mese, cessò il male e die' luogo ad una penosa convalescenza, la quale mi apportò dolcissimo frutto, essendomi stata concessa la piccola libertà di scender solo in sacrestia, e di passeggiare a mia volontà nel corridojo de' monaci; soavissimo frutto, io dissi, poichè un giorno mentre pensieroso mi aggirava pel corridojo, mi si fe' incontro il sacrestano e con sommessa voce non senza guardarsi bene d'intorno prima d'incominciare, per assicurarsi che niuno l'udisse, parlommi così: Signore, se mi promette di non tradirmi, voglio dire di non parlarne con chi che sia, le farò un' ambasciata che le piacerá. Non dubitate, risposi, parlate pure.","NO"
