"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","È stato così lungo il giorno senza di te e sono venuto. Tu non mi guardi, tu pettini adagio i tuoi capelli, col viso un po’ rivolto dall’altra parte, ma senti che sono qui e che ti guardo. Che bei capelli hai!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si vorrebbe pettinarli, pettinarli, pettinarli, senza posa: ricordi la Lorelei? «Essa pettina i suoi capelli d’oro; li pettina con un pettine d’oro, e canta...» Ma i tuoi capelli sono scuri: scuri ma chiari, non so... Così come te, scuri ma chiari...","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non andartene. Io so che cosa pensi ora, so che cosa pensavi ieri mentre tacevamo; io so sempre, benissimo, che cosa tu pensi anche quando volti il viso da un’altra parte, come per andartene tutta da me. Non andartene; so che i tuoi piedi leggeri sono fatti per le vie senza mèta e senza ritorno; ed io ti lascerò andare, quando vorrai, ma ora no.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ora sei fiorita sulla mia strada, sei fiorita nella mia vita come il giglio d’oro che si leva dallo stagno immobile, come la ninfea bianca e rosa... Resta. Io so che cosa tu pensi ora, so che cosa pensavi ieri, so che cosa hai pensato sempre, anche quando non eri con me, so che cosa penserai sempre, anche quando non sarai con me. Non sei una donna che amo, non hai un nome qualunque: sei Lalage.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Perchè volti il viso dall’altra parte? Credi che io non veda i tuoi occhi brillare? Credi che io non senta il tuo cuore battere come le ali di una farfalla prigioniera nella mano?","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Credi che io non veda le tue mani tremare fra i tuoi capelli? Credi che io non veda le lagrime del tuo mistero scendere dai tuoi occhi senza che tu te ne accorga? Cedi.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Volta un poco il viso e guardami. Perchè anche se non mi guardi mi vedi, perchè io sono in te e tu lo sai. Guardami, Lalage.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sei tu e sono io. Perchè hai paura? Perchè tremi?","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non ti farò del male. Chi può farti del male? Tu sfuggi ad ogni carezza, ad ogni stretta, ad ogni minaccia.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sei vicina e lontana, come la luna rosa nelle sere d’estate, che pare si nasconda fra le cime dei pioppi e si possa cogliere, salendo, come si coglie un fiore. Ma io, vedi, io non tendo neppure la mano, neppure le braccia; volta solo un poco il viso, Lalage, Lalage... Ella depose il pettine con un brivido, si coricò pallida e seria, mormorando qualche preghiera.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma quella notte dimenticò di raccogliere i suoi capelli in due trecce. Appoggiati alla balaustrata davanti al giardino reale, tra gli alberi e l’acqua, in una solitudine sfolgorante e trillante, piena di spruzzi e di gridi, essi avevano parlato il giorno dopo di quel mattino inutile in cui non si erano visti. Ella si era appoggiata chi sa dove, prima, aveva sfiorato un muro bianco, perchè c’era della polvere bianca sul nero del suo vestito; ed egli l’aveva ripulita adagio, come carezzando il suo braccio con la piccola mano femminile.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poi si erano guardati come sempre, sorridendo, e in silenzio. Ella si era tolta i guanti e le sue dita incrociate tremavano sulla balaustrata; d’un tratto, senza guardarla, egli aveva messo una delle sue piccole mani su quelle dita, ma l’aveva ritirata subito, quasi pentito della fuggevole carezza, con uno di quei suoi rapidi fanciulleschi movimenti. Poi si erano guardati ancora, sorridendo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli aveva la bocca femminile e i denti piccoli e bianchissimi. Le aveva chiesto ad un tratto, quasi con noncuranza: — Chi siete? Ella aveva risposto con un tremito nella voce: — Io sono Lalage.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E aveva sorriso; un sorriso un po’ amaro; e aveva pensato improvvisamente a quando era piccola e usciva sola per andare a scuola, nei mattini d’inverno, lungo la via umida che rifletteva la sua personcina oscura; era anche strucciolata, una volta, all’angolo, vicino alla venditrice di castagne; non si era fatta male, ma si era sciupata una calza sul ginocchio... — Non dovevamo vedere tante cose, noi? Girare un po’ per Venezia, così, vedere tante cose? Avevamo progettato, vero?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella aveva accennato di sì col capo, un po’ pallida, senza sorridere. Avevano taciuto ed erano rimasti appoggiati alla pietra, avvicinati, stretti, ascoltandosi respirare, senza accorgersi che si avvicinavano sempre più, che si stringevano sempre più. Il sole era così bruciante, l’acqua così abbagliante, la sua anima così colma di primavera e di sole che non potè sopportare, che non potè sopportarsi, e sorrise e singhiozzò.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli le strinse il braccio un attimo con la piccola mano. E solo più tardi, oh non molto più tardi! ella comprese perchè mai anche la gioia abbia i suoi singhiozzi.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Vi è un momento della nostra giornata in cui il sole sta così alto sul cielo che l’ombra della nostra persona si è tutta ristretta, è divenuta piccolissima sotto ai nostri piedi; e noi c’illudiamo di non avere più ombra. Poi a poco a poco il sole scende, e la nostra ombra esce di sotto ai nostri piedi, e si allunga, si allunga, sempre più, fin che torna la notte e noi stessi di nuovo ci perdiamo nell’ombra. Una volta, in uno dei suoi rari momenti di espansione, il cieco aveva detto mentre essi tacevano intorno a lui: — Voi tutti potete vedere e quindi conoscere meglio le persone, e scegliere, e amare.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Io, delle persone non posso conoscere perfettamente che la voce: la voce è molto, ma sempre non basta. Non sono più giovane ormai, eppure ho udito poche voci buone nella mia vita. Ma vi sono certe persone che si fanno conoscere in altro modo, persone che irradiano intorno a sè la propria anima in onde di calore e di profumo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Quando incontro una di queste persone la conosco, la riconosco, la vedo; allora vedo più di tutti voi perchè è tutta un’anima che vedo. Così è, piccola Lalage, quando sento il suo passo lieve, di là. Lei ha un’anima visibile; non visibile a chi ha l’abitudine di vedere e guardare cose vane: visibile a chi vive nella divina ombra eterna.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma forse voi non potete capire. Aveva soggiunto con un buon sorriso: — Io la vedo, Lalage. Quando ero piccolo ci vedevo, ma ricordo pochi visi di donna.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ricordo una donna che un giorno domandò l’elemosina a mia madre mentre si usciva dalla chiesa; era giovane, pallida, coi capelli scuri; quando la sento entrare, penso a quella donna e sento che le somiglia... Avevano sorriso tutti, in silenzio, tanto era buona e franca la voce del cieco. Poi la signora si era seduta al pianoforte. Ella si era allontanata dal cieco, si era seduta al solito posto, tutta nera sul velo roseo della tenda, e anche l’ospite si era un po’ allontanato, si era appoggiato a un mobile in fondo, fuori della striscia di sole roseo, lasciando fra di loro quella striscia di sole roseo nella quale sedeva il cieco che volgeva al sole il viso irregolare, ma pieno di pace e di dolcezza: al sole, caro sole, buon sole, benedetto sole, sole di primavera, consolazione d’ogni miseria, memoria che si fa perdonare la seduzione delle primavere perdute.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Così essi si guardavano a traverso l’ampia striscia di sole, mentre la signora suonava. Si guardavano, si guardavano, isolati e sicuri nella solitudine delle lunghe sonate che avevano per loro solo un’armonia indistinta e appena avvertita. Ella si chinava sempre più sulle ginocchia, sulle braccia incrociate col viso nell’ombra, coi capelli insolitamente rischiarati dal riflesso roseo della tenda.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E ogni tanto cercava di staccarsi da quegli occhi chiari che la chiamavano, guardava la striscia di sole che la divideva da lui, guardava il cieco, seduto quasi immobile, col lungo portasigari bianco fra le labbra; cercava di guardare quel viso spento, quel lungo portasigari bianco, per distrarsi dal richiamo degli occhi chiari, ma dopo qualche momento, sorpassata la striscia di sole, sorpassato il lungo portasigari bianco, alzava un poco le ciglia che non cessavano di velare con più ombra l’ombra dei suoi occhi, e si ritrovava ancora, un po’ smarrita, nel dominio di quegli occhi chiari. — Perchè sfuggire, Lalage? perchè sfuggirmi?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ormai... Ella socchiudeva un momento le palpebre, sollevava un momento le spalle come in un respiro più lungo, si diceva quella parola: «ormai», rialzava le lunghe ciglia. Era la sua docilità che la seguiva sempre, che aveva dato tanto silenzio e tanta malinconia alla sua fanciullezza, che le faceva volgere senza perchè i lunghi occhi ombrosi verso i chiari occhi dell’ospite ignoto, li faceva riposare in quegli occhi, senza perchè.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","«Ormai...». Era una delle parole care alla sua silenziosa indolenza; era la parola ch’ella pronunciava tranquillamente davanti a un oggetto infranto dalle sue lunghe mani svogliate; la parola che le aveva calmato il cuore una volta, in treno, mentre lasciava per sempre la città dove qualcuno le voleva bene senza parole e non l’avrebbe forse dimenticata... «Ormai». La striscia di sole roseo si spostava lentamente, sorpassava la persona un po’ curva del cieco, si avvicinava lentamente a lui che si era appoggiato a un arazzo, in fondo, e la guardava, un po’ pallido, sullo sfondo scuro, la testa appoggiata sull’arazzo come sopra un cuscino; e la striscia di sole roseo si spostava lentamente verso di lui, sfiorava già i suoi piedi, rischiarava col riflesso roseo tutta la sua persona.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Fra poco avrebbe invasa tutta la sua piccola persona, tutto il grande arazzo, il sole sempre più roseo e meno brillante nel pomeriggio avanzato. Le pareva di seguire quella striscia di sole, di confondersi a quel sole: la sua immaginazione che aveva dato ogni movimento, ogni colore, ogni musica alla sua piccola vita, la sua immaginazione dava ai suoi capelli bruni l’oro languente di quel sole, faceva impallidire in un colore roseo di rose tardive il suo viso e le sue mani, avvolgeva la sua persona d’una nebbia calda, pallida come petali di caprifoglio; trasformata in un fantasma d’oro smorto e di rose morte, passava nella striscia di sole, si spostava, si avvicinava all’arazzo cupo in fondo, si avvicinava alla piccola persona posata sull’arazzo, si avvicinava a lui, lo sfiorava, si posava su di lui, si stringeva a lui, lo avvolgeva in una carezza calda di sole smorto e di rose morte; egli impallidiva sempre più, anche se il riflesso roseo voleva farsi più intenso, e le sue ciglia d’oro brillavano chinandosi sugli occhi, le sue labbra si aprivano, divenivano più sottili, più pallide, nell’attesa d’una parola che non veniva mai detta; ella sentiva la piccola persona stretta alla sua persona affondare, affondare nell’arazzo cupo che diveniva sempre più cupo e più soffice, mentre le piccole mani bianche e femminee s’immergevano nei suoi capelli, affondavano, affondavano nei suoi capelli, giù, fino al suo collo, in quel mare senza fondo, pieno d’alghe e di musco, in un naufragio senza morte e senza salvezza. Affondavano, affondavano, e le pareva che diventassero sempre più grandi, sempre più lunghe e più larghe, che le prendessero tutta la testa sorreggendola in quel fluttuare d’alghe d’oro, e la stringessero con le dita molli ma tenaci, e attirassero, attirassero sempre più vicino al viso pallido dalle ciglia d’oro il suo piccolo viso, su quella fine bocca semiaperta le sue labbra rosse; incatenassero a quei piccoli denti femminei i suoi denti e la sua anima... «Ormai...» La striscia di sole si spostava ancora, toglieva dai fili densi dell’arazzo l’incipriatura d’oro sempre più smorto, lasciava la stanza nella penombra rosea che precedeva il tramonto.","YES"
