"filename","nome","titolo","anno","chunk","DIL"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– a preferire di starle lontano. Infatti a fianco di lei non connetteva più pensiero a pensiero: era tutto una vampa; discosto invece si placava e la diffusa felicità gli si ricomponeva nell’anima. Allora pensieri e pensieri ne nascevano limpidi come al tempo della fortuna e i ragionari se ne srotolavano con una indipendente necessità.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Usava egli appunto, quando aveva chiuso bottega, prendersi Ni’ in collo e andarsene a spasso per la campagna. E una sera – era d’autunno e la pianura si faceva violetta all’orizzonte – egli si trovò fra un campo pezzato di verde e di bruno e una vigna rossa che infradiciava, trascinando passin passino il bimbo per lo stradone polito. In fondo un colle tagliava lo sguardo, netto come una lama; sopra, il cielo scarmigliato di nuvole bianche covava quasi raccolto nel sopore il fruttificare della terra.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Il piccolo ciarlava – oh! ah! – batteva le manine e si ascoltava ridere, arrestandosi a un tratto con gli occhi sgranati a meditare; poi tentava una frenetica fuga per rimanersene appeso pel braccio alla mano di Rufino, il corpicciolo abbandonato, rovescia la testa con quegli occhioni acquei tremanti di benessere.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Fi’ era commosso, tanto che gli pareva di suggere nella sua stessa saliva un dolce amaro gusto di lacrime, di quelle che fanno bene; e cominciò a parlare a Ni’ e gli diceva: — Senti, Ni’? Senti tutti questi uccelli che cantano in ogni parte e fanno una musica che non finisce, fino al sole che ci piove sopra beato? Senti le cincie?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","I merli? Senti i tordi, senti! – Perchè cantano?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– tu dici. – Cantano perchè si vogliono divertire? Perchè sono contenti e lo vogliono far sapere a noi che li ascoltiamo?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non ci credere, Ni’! Che ne sanno essi, bestiole? Cantano perchè ci hanno una nota in gola che, quando respirano il buon tempo, trema da sè.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E allora perchè – tu dici – hanno quella nota in gola? Che trema pel buon tempo che deve venire? Che ci fa quella nota in gola?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Chi ce l’ha messa? – Vedi, Ni’! Vedi che tu certe cose non le puoi capire.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Rideva il bimbetto che ora Rufino s’era preso in collo, mirando come la punta del naso gli ballasse nel parlare e come le labbra si atteggiassero a scoprire i grossi denti bianchi e la lingua movesse in qua e in là per foggiare la parola. E avrebbe voluto con un ditino impedire quella irrequietudine strana; ma Rufino era di vena e non ci fece caso. — Tu non capisci, Ni’; ma pensa!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Pensa! Perchè c’è la terra con i monti e le valli e i fiumi e i boschi e i laghi? Perchè c’è questo cielo col sole e con la luna e con le stelle?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E il mare? Ah, tu credi che ci stiano così per combinazione? O ti figuri che chi li ha fatti, se li è tenuti per sè?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ecco: vedi che sragioni! Per me e per te ci sono, lo sai? Per noi li ha fatti Iddio....","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E tutto ciò che sta quassù è dell’uomo che se lo piglia: ma io Ni’, io non lo pigliavo. Tacendo sedettero sul ciglio del fosso e Rufi’ cavò di tasca certe mele rosse e ne sbocconcellava gli spicchi pel piccino, guardandosi tutti e due con gli occhi umidi di felicità: Ni’ che non sapeva il perchè di nulla, Fi’ che credeva di saperlo intero. * * * Sposarono in un pomeriggio del glorioso autunno, fra due testimoni ridanciani e l’applauso sfrenato della ragazzaglia; e a notte la suocera lo spinse febbricitante nell’alcova della casa nuova.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Quando dallo spiraglio della persiana il sole lo punse diritto sulle palpebre come un ago d’oro, Rufino si scosse dal sonno: ancóra tutto rapito battè le ciglia e si raccolse sul fianco, sospirando; ma il raggio girava e lo ferì di nuovo. Rufino tentò uno scrollo più vivo e nel muoversi tra veglia e sonno – spossato com’era d’uno sconosciuto torpore – mentre i primi pensieri s’allacciavano nel calore del cervello all’ultimo fumo dei sogni, ecco avvertì al suo fianco una presenza, una forma. E di colpo lo frugò la sensazione d’una donna affocata e discinta che se lo premeva sulla carne, d’un bacio succhiàtogli via da due labbra che sapevano di sangue e di sale; poi d’un crollo ebbro di furore e d’anticipazione, soffocando sotto di sè quel corpo elastico e rattratto; e infine d’un sorso d’immensa voluttà bevuto con la bocca cantante, e che gli schiarò l’anima e gliela respirò via, come liberàtasi intera: poi altro, ancóra, ancóra.... e un brivido gli solcò la schiena, gli torse le viscere, lo scattò fuori delle coltri, l’occhio proteso a cercare.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Lì alla sua destra un viso si porgeva – lei! Meg! – tutta bionda e scarmigliata, indolentemente assopita sotto un pingue arrotolarsi di coltri, con quel sorriso sospirato a fior di labbra – Meg!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Mia! Mia! – egli tremava guardando e tutto gli tornava chi egli era ed ella era e l’amore per mesi nascosto e il timore dell’attesa e i dubbi, le speranze, i fervori; eppure, ecco, ella era lì davanti, donata a lui come nei sogni, e se egli tendeva una mano ella avrebbe sorriso amore, ella avrebbe parlato amore per lui solo!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Brancolò ansando con un sottile sudore sulla fronte. E gli parve tutto impossibile e vero. Poi, ribelle al suo stupore, volle provare a se stesso che egli era veramente il re di quella regina bionda, la quale nel sonno gli appariva tanto dimentica e lontana.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sì! L’avrebbe desta, l’avrebbe piegata: voleva vedere la lacrima di quegli occhi. Ma un senso di soggezione tenerissima lo legava invece inerte al suo fianco, trattenendo il respiro.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Chi era egli? Chi era, per possedere quel dono di grazia, quella forma di giovinezza e di bellezza divina? Come aveva avuto cuore di toccarla?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Come aveva osato alzare gli occhi a quegli occhi dorati? Chi gliela aveva offerta, gettata quasi in braccio, quando egli tremava d’inginocchiarsele ai piedi, sazio di timidezza e di stupefazione? Per quale inusata grazia ella era stata così pietosa da compatirselo accanto?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Così santa da volerlo amare? E non gli s’era lasciata come una signora: no! L’aveva chiamato, l’aveva voluto e baciato e morso, aveva gemuto e anelato con lui, aveva allacciato la preziosa carne alla sua carne di miserabile, aveva allacciato la squisita anima alla sua anima di vagabondo.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E che pazza ella era, che ardente nelle carezze ignote che ti fanno saltare il cuore in gola, che maestra d’amore appassionata e languida! Ed ora tutto questo era suo, di Rufino: ora egli la toccava appena ed ella riprendeva da lui la vita per ridonargliela intatta fino all’ultimo respiro. Una riconoscenza che non lo umiliava gli colmò di lacrime gli occhi.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Piangeva Rufino: piangeva chino su quelle palpebre cigliate d’oro, tutte soffuse dall’azzurra ombra della fatica d’amore; piangeva l’adolescenza infoiata e l’infantile terrore delle belle carni che Dio ha dato alle femmine per la bocca dell’uomo; piangeva lo smarrimento che l’aveva malato tanti anni davanti a tutte le creature del mondo, davanti a lei, la sua Meg, venuta di là dal mare con una volontà di salvarlo che non poteva essere umana. E in quel pianto l’anima di Rufino vuotava ogni malsana incertezza, ogni oscurità paurosa. Ormai la vita s’apriva a lui come una via solinga bagnata dal sole, per cui essi andrebbero passandosi i giorni dall’una all’altra mano come un continuo festone di fiori e aiutandosi al passo col sorriso.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","O certezza del domani! Famigliarità dell’ora fluente col sereno ritmo del respiro, ascoltando i pensieri che nascono da sè inevitabilmente. O vedere gli uomini e le cose trascorrerti a fianco, così dimestici e lontani!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma piangendo in silenzio con tanta freschezza e grazia, Rufino sentiva che il calore che lo premeva sul fianco gli cercava il cervello stremandolo di tenerezza; e pure abbrividendo nel filo della schiena di strappare con foga le coltri e stringerlo ignudo quel regno suo d’oro e singhiozzarvi su – la bocca contro la carne bionda – si sentiva come uno che abbia bevuto del cielo e nelle membra e nello spirito abbia acquistato una leggerezza divina. E fu con tal senso di liberazione e con un certo umile orgoglio ch’egli le si serrò accosto e bevve dalle labbra di lei il primo balbettìo del suo languido risveglio di sposa. * * * Possedere ed essere posseduto: ecco la felicità di Rufino Protomartire.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","C’è chi nasce alla vita sulla via diritta e non ha che ad andarvi innanzi per giungere serenamente al suo fine; e pare che tutto il sole sia nato per schiarargli il cammino e che sia quasi la luce della sua stessa certezza. C’è invece chi tenta e brancola nell’ombra, mentre crocicchi e viottoli gli sbucano avanti a ogni passo, indugiandolo a scegliere e a dubitare. Arriverà egli al suo fine, un giorno; ma tutta l’ombra raccolta per via sarà allora nella sua anima, amara, tediosa, profonda.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Pure, s’egli trovi l’altro e se lo faccia compagno, la mano nella mano, e se egli senta di potergli senza rimorso pesare a fianco come il pellegrino sul suo bastone, quanta ricchezza di felicità, quanta smemorata infanzia nella sua gioia di andare! L’anima sua nata alle incerte ombre, abbagliata spasimerà di questa luce; la sentirà egli nei pori della sua pelle, nel flusso del suo sangue, nel brivido dei suoi nervi sonanti; l’arricchirà del suo spirito misterioso e fantastico; liricamente la rivivrà, prestandole la tremante bellezza che al mondo creano i convalescenti. E quanto più se quegli è compagna innamorata, che sa fàrglisi sentire sua cosa; e la certezza che gli dona non è che il sorriso del suo amore, ch’ella pare gli renda come se le fosse da lui venuta.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ecco l’illusa felicità di Rufino Protomartire. Perchè egli era come il bimbetto che la mamma regge e nutre e fa savio della sua mano, ma che inconsciamente è certo, se un capriccio lo prende, che la sua morfia e il suo pianto la ridurranno atterrita in lagrime al suo volere. * * * Alzarsi dal letto ch’ella ti ha premuto a fianco e riscaldato della sua carne amorosa, ove ella ti ha voluto per abbandonartisi e la sua gioia è nata per la tua gioia, dalla tua gioia stessa; alzarsi ancóra tutto morbido del suo contatto, mentre ella pare sogguardi, fra le lunghe ciglia e sorride a pena nel respiro; indugiarsi al vestire, tutto preso della intimità della notte, che si perde ora eppure si vorrebbe portare nelle carni, via con sè come una dolce luce, perchè sull’anima ti pesa un senso di abbandono; poi quasi infrangere l’ultimo torpore, batterlo con schiaffi d’acqua fredda, con sferzate di luce chiara, là sul balconcino spalancato al giorno, e discendere in bottega al tuo lavoro, che ella ieri sera t’avrà rassettato e disposto con tre tocchi, lasciandovi il profumo delle sue mani.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Aprire il portoncino al primo fresco d’Autunno, ancóra pomposo e maturo di sole, e darsi opra attorno con volontà così chiara che crea le difficoltà e le spiana da sè nella facilità del gioco che viene dal cuore. Attendere ai clienti con la dolcezza che dalla vicinanza di lei ti nasce, come ella ogni poco di su ti si rammenta canticchiando. Ecco, e la senti vivere vicino: s’è alzata, si lava; viene giù lo scroscio dell’acqua azzurra, ventaglio orlato di bioccoli di sapone, giù nella via polita.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Poi ecco il trascicare delle ciabatte chiacchierine, ma così suo – di sposa languida e gaia – pel soffitto ch’è teso sopra il tuo capo. Pensarla! Pensarla un po’ discinta ancóra e lattea del sonno; poi che lustra, che netta per casa e si fa bella e arricciolata davanti allo specchio e dà gli ultimi tocchi alle pentole che borbottano in cucina.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E di colpo, come uno schianto, rompere lo scampanìo di mezzodì. * * * Frettoloso incatenacciare bottega, salire in casa affamato, correre alla cucinetta dove il soffritto sfrigola e le spezie spandono intorno quasi un sentore sacro, e ridendo del suo riso ch’è il più dolce saluto, afferrarla alla vita, ora ch’è tutta fresca e rinata ai colori del sole, stringerla pazzo dopo tanta assenza e mescere i baci sulla sua bocca soda. Dopo, sorriderle a fianco sotto la luce del suo sguardo, di nulla beato, mentre ella ciarla e ti sospinge via alla tavola imbandita, chè le dài ingombro – gran massaia piena di faccende!","NO"
