"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– la donna, la fedeltà, il soccorso, il miraggio che fugge illudendo, la virtù maliarda delle cose lontane! VI. Ironie. La notte dopo la scena del fiume fu per lui notte insonne: la castità s’irritò più che mai nelle sue carni, rodendolo per il malo uso al quale costringeva la propria vita fisica; l’imagine di Viola gli passò nella nitidezza della visione interiore con le attitudini di chi va ad un destino disperato, ed egli dovette opporle insistentemente la sua Laus lontana: di entrambe, per diverse ragioni, due diversi uomini avevano fatto scempio: entrambe erano esistenze malmenate e gualcite dalle imperfezioni dell’amore, così che forse non si sarebbero riavute mai: la bellezza d’entrambe si levava con un lezzo di vita piagata; e in ogni dove, nella folla umana, i suoi occhi, disposti a cose lugubri, scoprivano la sanie delle stesse cangrene, il vacillare delle stesse creature distrutte e date al caso, che andavano per il mondo barcollando, incespicando ed urtandosi, senza colpa, istupidite dalla delusione del proprio destino, insensatamente.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Le sventure di Laus e di Viola parvero enormi alla sua pietà; l’una e l’altra amò per la loro tristezza, come se non potesse amarle per altro fascino; ebbe dei loro dolori ignoti un agognamento cupido come la gelosia. La mattina, Bertramo gli lesse nel volto la notte combattuta, e gli disse con un viso che pareva gioire di dispregio: — Il tuo cervello somiglia oggi a Saturno. V’è nel centro un grumo di materia che potrebbe trasformarsi in pensiero, e tutto intorno un anello di dolore fisico, brutale ed ardente, che distrugge ogni congiungimento dei pensieri.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tu divori dentro di te i tuoi figli. Recati oggi a perorare la tua causa presso gli elettori. C’è il caso che ti comprendano!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Poco dopo portarono al Duca una gazzetta espressamente spedita a lui: egli scorse un lungo articolo su le elezioni vicine, incapace di leggerlo e nauseato dalla snaturazione arbitraria delle parole su le quali si fermava qua e là: e all’articolo seguiva, lunghissima, la lista dei candidati, e fra questi il suo nome, col contrassegno: conservatore agrario. D’onde gli veniva questo titolo? Chi gli indossava la divisa d’una schiera?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Chi distingueva in un ordine schematico la sua ambizione civile, nata da un confuso dolore? Odiò quel foglio: sentì che Bertramo gli rideva dietro le spalle, e n’ebbe dentro di sè uno sconvolgimento forsennato, che fe’ tremare nelle mani la cartaccia dagli inchiostri untuosi. — Ridi?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– domandò senza guardarlo. — Ma che! Non mi son mai sognato di ridere.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Sto serio. Imparo a rispettarti. Uomo solido, uomo di convinzioni!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Agrario: non senti in questa parola qualche cosa di profondo e di robusto, una di quelle radici secolari che paiono andare fino al centro della terra e intaccano la vanga che le offende? E conservatore per giunta: qui t’imagini un quadrilatero d’idee, corazzato e chiovato formidabilmente; su di esso una testa d’uomo che mostra un cipiglio imperterrito agli eventi. Manda denaro a quella gazzetta!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","ti ha fatto un bel ritratto! — Hai ragione, – concedette il Duca, rispondendo alle frasi, come se non fossero vestite di alcuna ironia. – È una mostruosità; io non sono ciò che essi dicono; ti giuro che non furono mai pronunciati innanzi a me questi nomi di partito.... — E che cosa sei dunque?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– lo carezzò malignamente il suo persecutore. Il Duca aveva sempre gli occhi abbassati, come se l’antitesi lo mangiasse; cercava dentro di sè le introvabili parole, pescatore di faville in un mucchio di ceneri; allacciava strambamente i termini della sua fluttuante esistenza, per modo che non pervenivano a giungersi mai. — Che cosa io sono?...","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non te l’ho detto, Bertramo? Non te l’ho detto una sera.... alla finestra: tu dunque non m’ascoltavi? — E perchè vuoi essere qualche cosa?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– gli rimandò l’altro, che aveva sempre la ferita pronta. – Sono io qualche cosa? Non sono nè il conservatore, nè l’agrario, nè la campana: pensa sempre: non concludo mai: so che si muore: e aspettando, mi trovo bene tuo ospite: ecco tutto.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tu invece vuoi, e vuoi, e vuoi: e finisci con l’essere l’ombra di tuo padre: il conservatore agrario ch’egli è stato anni or sono! È colpa mia se ci trovo una grande distanza fra questa posizione politica e la Morale della morte? Non m’ascolti?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Che hai oggi? Mi sembri affaticato. Hai pensato stanotte alla Duchessa Laus?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","È venuta la moglie a visitarti notturna? — Bertramo, non proferire, tu, quel nome! – l’arrestò il Duca rapidamente; e fu meglio una supplica che un divieto, meglio una voce sgomenta che una voce irritata; talchè Bertramo sorrise come in un trionfo e l’abuso della sua forza gli scintillò provocante fra le ciglia.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Che massacro! Che massacro! – disse, quasi fra sè.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Poi, puntando il dito al Duca: – Alludo alla tua anima. – Poi, vociandolo fuor dalla finestra, al cielo intonacato di nuvole, con la sua ombrosa voce d’antro: – O mondo, ti consiglio io, sputa l’umanità; sputa l’umanità, se non vuoi essere la più ridicola delle stelle! E questa grossa invettiva, carreggiante, stritolatrice e grottesca, fu l’ultima consolazione che egli fe’ passare su la fronte oppressa del Duca.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Se ne andò da padrone, battendo il vuoto dei corridoi coi colpi del suo passo, portandosi la delizia che hanno i despoti di essere violentemente odiati. — Ma in nome di che? – proruppe il Duca, a mani giunte, verso la porta che s’era rinchiusa.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Di nulla! – riparò in sè stesso. – Queste sensazioni terribili si dànno per una fatalità senza nome.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Bertramo mi uccide; io non emetterò un grido: e che cosa è stato fra noi? Nulla, nulla. Noi stessi.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Io lo tengo nella mia casa perchè mi distrugga implacabilmente; e non se ne andrà, e non lo caccerò mai più.... E guardava, con gli occhi assorti, la porta d’onde era uscito Bertramo. Colpi di tosse, nel corridoio, annunziarono Zoilo che giungeva; si aperse l’uscio e ne apparvero gli occhi sonnolenti; la poesia del dissoluto ch’era nel suo viso stentava a reggersi nobilmente su le spalle arcuate dal morbo e dalla stanchezza, benchè resistessero all’uno e all’altra con sforzo visibile.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Senza sorriso le labbra; ma dalla fronte alle nari quel fremito di vitalità che, in Zoilo, pareva una sfida. Il suo sguardo era diritto quanto quello del Duca malsicuro. — Come stai?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– chiese, quasi l’uomo malato non fosse lui. — E tu? e tu?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Non lo so, e non me ne importa. Il nostro medico non m’ha ancora veduto.... Ma tieni tu seriamente Bertramo per il nostro medico?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— E tu? — Oh, io!... Io lo lascio parlare.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Parla d’altronde con molta coscienza e con molta dottrina, quasi dimenticasse la sua medicina alla rovescia, la Morale della morte. Lo ascolto volentieri talvolta. Quanto a seguire i suoi consigli, non mi pare affatto che egli ci tenga!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non è un medico nello stretto senso della parola; ma un uomo molto istruito che dimostra con lucidità il processo della distruzione. Egli non mi ama; non tiene in alcun conto la conservazione della mia vita; ma insomma, se io desiderassi vivere qualche giorno di più, me lo accorda e me ne insegna lo stratagemma. Io poi, finchè mi sento vivo, non desidero vivere di più: e quindi abuso il meno possibile delle sue compiacenti istruzioni.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La mia medicina è la tua aria; mi sono fitto in capo che finchè si rimane qui non si muore.... Tutto ciò fu detto fra colpi di tosse, fra ingombri di raucedine, montando l’eccitazione con chiazze di rossore su la trasparenza del volto; Zoilo era peggiorato da ieri ad oggi; la febbre serpeva nelle sue vene; uno squallore di malinconia spaziava largamente sotto gli artificiali vapori della sua allegrezza. Il Duca udì con volto contrito la stramba apologia di Bertramo da quella voce rotta, che pur ieri aveva trovato le cadenze carezzevoli per l’incantamento delle due donne; per un istante sperò proporre a Zoilo l’alleanza contro il sofista che li negligeva e la chiamata d’un altro medico, della quale si sarebbe forse adontato Bertramo; poi cadde la speranza, e s’impose al suo desiderio l’indifferenza sovrana del giovane per i proprii mali. Non osò altro che domandargli: — Tu sei contento dunque della vita?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Duca mio, mi son sempre distratto con l’amore. Io ti compiango perchè hai poco amato; ma io, ti dico, ho amato per me e per te, con tutte le bestialità, con tutte le angoscie, con tutti i pentimenti e con tutte le ricadute che intessono l’esistenza di chi si dedica solo all’amore. Sono stato in alto e in basso, secondo che le gonnelle balzavano al vento o mi trascinavano a terra nel loro ondolìo.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Conosco l’amore in ogni sua forma, in ogni suo segreto, e in verità non mi sono annoiato di vivere e ringrazio la sorte che mi ha messo al mondo. Tocca il mio cuore: batte, batte, batte! — Ieri!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ieri! – una voce gridava nel Duca, mentre egli toccava il cuore e ne sentiva l’onda. Era curioso di quel cuore, che avea sparpagliato i suoi battiti su tutto un sesso meglio che su parecchie donne diverse, ed era forse venuto ad estinguersi nei silenzii del suo castello: ma quel cuore, che doveva contenere tutti i tumulti, non gli dava in realtà che la sensazione d’un istrumento fievole, d’un piccolo congegno misterioso e penoso, d’una macchina irregolare e sciupata: onde i suoi occhi s’incontrarono in quelli di Zoilo con un’attenzione triste; e dalle labbra del malato sgombrò il sorriso, come se la sua giunterìa fosse stata scoperta.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Zoilo, perchè non curi i tuoi mali? Perchè ti lasci andare così? Perchè hai voluto uscire, ieri, con quella sera umida?...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Esco pure ogni sera. E tu non mi domandi mai il perchè.... E non lo domandò più nemmeno quel giorno.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Sapeva. — Hai la febbre. Mettiti a letto oggi.... — No!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– ed alcunchè di fulmineo sprazzò negli occhi del traviato; la intera sua vita s’intensificò e si difese contro l’imagine dell’arresa alla morte. Ma poi i tratti del suo viso si disfecero in quella mestizia che il Duca aveva morbosamente cara come una parentela dell’anima; ed egli crollò la testa; le orecchie staccate si inargentarono nel palpito inafferrabile dell’aria; la voce venne su sospirata: – Oh, un giorno, lo so, mi metterò a letto! Letto e seggiolone, seggiolone e letto: povero Zoilo!","YES"
