"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","La stagione diveniva troppo calda in riva al mare e bisognava partire; egli suggeriva d’andare sul Lago Maggiore, un posto incantevole con un’aria fresca e profumata. La signora Anna era contenta di quel progetto che la conduceva verso il Nord e le pareva che la riavvicinasse al suo paese; a Nadia bastava che Corradi le accompagnasse. — E se vi raggiungessi fra qualche giorno?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— disse il dottore per vedere l’effetto che facevano queste parole. — Allora aspettiamo anche noi, — disse la fanciulla, — ho paura di ammalarmi. — Ma se siete guarita.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Non ancora, e se mi lasciate sento che mi ammalerò nuovamente. — Bene, — soggiunse il dottore, — vi voglio accordare anche questo, vi accompagnerò sul lago, visiteremo insieme quei luoghi ridenti, faremo qualche escursione, ma poi sarete ragionevole e.... — Non parlate di lasciarmi, — interruppe Nadia, — non posso stare senza di voi, sento che sarei tanto infelice, — e nel dire queste parole aveva le lagrime agli occhi. Egli era troppo modesto per credere d’aver suscitato nel cuore della fanciulla un affetto più forte d’una semplice simpatia, d’un’amicizia sincera, e attribuiva quel fatto ad un capriccio di fanciulla ammalata, al dolore di rompere una piacevole consuetudine e trovando inutile di affliggerla prima del tempo pensò che sarebbe venuto anche troppo presto il giorno del distacco e il principe a far sorgere altre idee nella testolina di quella fanciulla bizzarra e capricciosa, e intanto per vederla lieta e sorridente l’assicurò che non l’avrebbe lasciata per molto tempo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Le signore Demidoff e il dottor Corradi avevano salutati i pochi amici che ancora rimanevano a Nizza e se ne stavano silenziosi appoggiati ai tre angoli del medesimo carrozzone, mentre il treno li trasportava verso le rive del Lago Maggiore. Tutti e tre erano immersi nei propri pensieri e sentivano quel vuoto che si prova quasi sempre nel lasciare dei luoghi dove s’è vissuti parecchie settimane felici, coll’incertezza di ritornarvi, e delle persone che si sono vedute per molti giorni di seguito, sicuri di non rivederle mai più. Vi fu anche un momento che pensarono al principe: la vecchia con desiderio, la fanciulla con terrore e il dottore con dispiacere.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","“Quando i corpuscoli del sangue avranno raggiunto il numero normale di una persona sana„ aveva detto Corradi, ed Anna Paulowna, pensando a quelle parole e vedendo la faccia rosea di Nadia, era certa che non mancava molto a quel giorno, e affrettava col desiderio il tempo in cui sarebbe ritornata in Russia colla figlia principessa e non avrebbe più veduto quella faccia seria del dottore, col quale, è vero, s’era un po’ riconciliata vedendo che le aveva guarito Nadia, ma non era mai riuscito ad esserle simpatico. Nadia vedeva invece il principe in un lontano avvenire come un punto nero nell’orizzonte, ma ricacciava quel pensiero come quello d’un avvenimento molto remoto, che forse non si sarebbe avvicinato mai; in quanto a lei, avrebbe fatto tutto il possibile per tenerlo lontano, e studiava di tirare in campo qualche nuova malattia perchè non l’abbandonasse. Un giorno era sfuggita al dottore la parola ch’essa non avea ancora i nervi bene equilibrati, e pensava di servirsi di questo pretesto per far quello che le piacesse; poi sperava in qualche avvenimento propizio che l’avrebbe aiutata e non voleva pensare a malinconie.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Era poi più che certa che il principe non lo avrebbe sposato mai, non era più una bambola, s’accorgeva anch’essa d’avere una volontà e col suo fisico che si faceva ogni giorno più forte e più vigoroso si sentiva di poter lottare colla certezza di vincere. Così, mentre il treno correva a grande velocità, la sua mente fantasticava e formava dei romanzetti più o meno verosimili. Se il dottore avesse ricambiato i suoi sentimenti e fosse stato suo alleato avrebbe sfidato l’universo!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Che bella cosa poter fuggire lontani e non sentire più parlare del principe! Ma come riuscirvi con quella mamma energica che le teneva sempre gli occhi addosso! La faceva anche soffrire quel dottore sempre immerso nella sua scienza che mano mano che acquistava la salute e perdeva la qualità di soggetto interessante si degnava appena di guardarla.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Se avesse saputo come sotto l’apparente freddezza del dottore stava nascosto un sentimento vivo, pieno d’entusiasmo per lei! e come egli evitava d’incontrarne lo sguardo nel timore di perdere la sua calma e come sarebbe stato felice di adorarla se non ci fosse stato di mezzo il principe Wasily! Ma fidanzata ad un altro, essa era per lui cosa sacra e desiderava e temeva nello stesso tempo il momento del distacco: eppure quel giorno non era tanto lontano e cercava di corazzarsi di freddezza, di armarsi di forza per poterlo superare.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Anch’egli fantasticava colla sua mente: qualche momento faceva il progetto di andarsene senza dir nulla, poi pensava a Nadia alla quale forse un abbandono così repentino poteva dare una scossa, e concludeva ch’era meglio abituarla a poco a poco a star senza di lui, avrebbe trovato qualche pretesto, qualche ammalato da visitare lontano e avrebbe cominciato a star assente qualche ora, poi qualche giorno e così sempre di più, finché essa si sarebbe abituata. Per lui era forse un prolungare la sua agonia, ma era meglio così. Tutt’a un tratto Anna Paulowna ruppe il silenzio e chiese al dottore dove si sarebbero fermati.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Scegliete, — rispose, — fra Stresa, Baveno e Pallanza, sono tutti bei luoghi molto ben situati con buonissimi alberghi. — Voi che conoscete quei luoghi potrete consigliarci. — Sceglierà la signorina, — disse il dottore rivolto a Nadia.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Tiriamo a sorte, — essa disse, e fece tre vigliettini con un pezzo di carta, vi scrisse i nomi dei paesi che Corradi avea nominato, li ripiegò e li mise nella palma della mano. — Prendetene uno, — disse al dottore. Egli ubbidì e lesse Baveno.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Benissimo, — disse, — la sua situazione è bellissima e scenderemo al grande albergo dove conosco l’albergatore. Poi rimasero ancora silenziosi finchè giunsero a Laveno e s’imbarcarono sul piroscafo. Era appunto sull’imbrunire e Nadia impaziente d’ammirare le bellezze del lago volea stare sopra coperta, ma il dottore nol permise: sarebbe stata imprudenza con quella fresca brezza che increspava il lago, tanto più venendo da un clima più caldo; c’era rischio di prendersi un malanno.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Poi voleva che vedesse il lago in tutto il suo splendore, con un bel sole, e non così triste come era sempre di sera; ebbe un bel da fare a calmare quella fanciulla irrequieta ed impaziente, la teneva per le mani perchè non scappasse ed essa rideva come una bimba. Quando arrivarono all’albergo non le permise nemmeno d’affacciarsi al balcone, doveva aspettare la mattina per vedere quello spettacolo illuminato dal sole; però gli scappò un momento di mano e fece capolino nella terrazza finchè preparavano il pranzo. — Volete proprio ammalarvi, — disse il dottore raggiungendola con un mantello in mano.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Che cosa sono quelle macchie nere? — chiese la fanciulla. — Sono le isole, ma, via, entrate in casa, come siete ostinata!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","e poi che gusto ci trovate a veder il lago così nero e triste. — Ma mi condurrete a veder le isole, non è vero? e mi farete da guida.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Con tutto il piacere, basta che siate buona e ubbidiente. — Eh via! lo sono fin troppo, lo sapete già che quando ho un desiderio ho bisogno di soddisfarlo, non sono mica una filosofessa come voi!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— V’insegnerò a diventarlo appunto perchè m’interesso a voi e non voglio che siate infelice colle vostre idee esagerate. Quell’idea di Corradi di farle da precettore la metteva sempre di buon umore, ma intanto la loro conversazione fu interrotta dalla campana che annunciava il pranzo e offerto il suo braccio alla fanciulla raggiunsero la signora Demidoff e fecero il loro ingresso nella sala da pranzo; e come sempre tutti si volsero ammirati vedendo la bella figura di Nadia. Fra quei poggi ridenti illuminati dal sole, in mezzo a quello splendore di lago e di cielo, in quell’aria fresca e vibrata che eccitandole l’organismo la rinvigoriva a vista d’occhio, la fanciulla si sentiva rivivere.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","La salute riacquistata dopo tanti mesi di malattia predisponeva il suo spirito a godere di ogni più piccola cosa. Il sole le pareva più bello, i fiori più odorosi, le frutta più saporite e aspirava con voluttà quell’aria balsamica e gustava la vita che per la prima volta le pareva piena d’incanti soavi. Anche l’amore, che s’era appena rivelato al suo cuore, contribuiva a renderle quei luoghi più incantevoli e più bella l’esistenza.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Sapere corrisposto il suo amore sarebbe stato per lei la suprema delle felicità; sentiva che non era indifferente al dottor Corradi per quanto egli si mostrasse calmo e freddo; aveva spesso sorpreso negli sguardi di lui dei lampi d’ammirazione, e quando le era vicino sentiva una corrente di simpatia quasi un fluido magnetico a cui era impossibile che egli restasse insensibile. In quell’ambiente dove non erano conosciuti si sentivano più liberi e dimenticavano il mondo intero restando delle lunghe ore sulla terrazza in contemplazione del lago azzurro, lasciandosi andare alle loro impressioni, vivendo del presente senza preoccuparsi dell’avvenire. Corradi, pensando che forse erano gli ultimi giorni che passava assieme alla fanciulla, era meno severo con sè stesso e si lasciava trascinare dall’incanto e dal fascino della bella persona e di quella voce soave.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ella sentiva quell’amore nascosto che aumentava tutti i giorni e che una volta o l’altra avrebbe pur dovuto rivelarsi, e in quel pensiero il suo cuore batteva più forte, il suo volto s’illuminava e la sua bellezza s’irradiava d’un nuovo splendore. E aspettando impazientemente quel momento, cercava nuove occasioni per trovarsi sola con lui, nuovi argomenti per spingerlo ad aprirle il cuore e a dirle quella parola che l’avrebbe resa felice. Egli invece pensava che il suo segreto sarebbe rimasto sepolto nel più profondo del cuore e che forza umana non sarebbe riuscita a strapparglielo.","YES"
