"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non ti dico di rassegnarti; e neppure di rinunziare a lottare; ma bisogna studiare con calma quello che meglio convenga fare. Soprattutto, bisogna che, per il momento, tu dia a Ricard l’illusione della tua rassegnazione; lo colpiremo quando sarà meno sulle difese e non con questi mezzi aggressivi che raddoppiano la sua forza perchè gli permettono di usare anche l’autorità. — Se io lo sfidassi e davvero mi recassi a Nurnberg?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","vorrei vedere se sarebbe così facile internarmi! mi conoscevano tutti a Nurnberg: non credi che qualcuno comincerebbe a pensare che qualche cosa dev’esserci sotto questo mistero della pretesa mia morte e della scomparsa della Gubbay? — Senza dubbio.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Avverrebbe forse anche di più. Constatata la tua identità dai medici, riuscirebbe molto difficile a Ricard di sostenere che tu non sei tu. — Vedi?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","vedi dunque? — Sì. E poi?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Egli potrebbe sempre provare la sua buona fede con gli stessi documenti che tu gli hai fornito. Poi, egli non durerebbe fatica a promuovere un simulacro d’inchiesta per appurare come la sostituzione sia potuta avvenire e, deliberato a punirti, intenterebbe divorzio. — Meglio questo sempre!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ai tuoi fini, no. Credi tu che un divorzio pronunziato contro di te ti permetterebbe di rivedere tuo figlio? pensa che oltre a essere tuo, Paul appartiene alla dinastia!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ma almeno saprebbe che sua madre è viva e un giorno, quando fosse padrone delle sue azioni mi cercherebbe…. La mano di Fender accarezza il bel viso stanco. — Povera Stana mia!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","tuo figlio imparerebbe da tuo padre che sua madre è stata una donna indegna. È così — soggiunge a un sobbalzo di lei — questo è il concetto che «essi» gli darebbero di te se tu riuscissi a sventare l’atroce cabala che ti ha fatto morta. Come in sogno ella mormora pallidissima: — È vero; è vero….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Allora, tu pensi che è meglio che io sia davvero morta per il mio baby? meglio, vero, che egli mi pianga sottoterra che non viva e indegna? C’è tanta malinconia nel suo accento che Fender non può trattenersi dall’abbracciarla con castità, come una sorella.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Credo che troveremo una terza via, Stana. Credo che troveremo il modo di ridare a Paul la sua mamma e alla mamma di Paul il suo piccolo bimbo senza niente di tutto questo. Da un istante, un’idea gli era balenata.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ne cominciò l’attuazione subito non appena Stana, consolata dalla sua promessa, si fu ritirata nelle sue stanze, chiamando al telefono l’avvocato Bender e chiedendogli un appuntamento per l’indomani. Bender era il principe del Foro viennese. Si sapeva da tutti che egli godeva la fiducia dell’Imperatore il quale si degnava di chiedere il suo consiglio ogni qualvolta si trovava di fronte a una di quelle complicazioni di famiglia che erano frequenti negli Asburgo e che ormai toccavano il Grande Vecchio soltanto nel suo amor proprio e nella sua dignità di Capo della Casa ma lasciavano invece freddo il suo cuore che la sventura e le vicende avevano corazzato.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","L’idea di ricorrere a lui e di confidargli il segreto suo e di Stana si era già affacciata più d’una volta alla mente di Fender. Lo aveva sempre trattenuto il timore di commettere un errore di tattica affidando un segreto di quella importanza a un estraneo, per quanto questo estraneo fosse un legale e perciò vincolato dal segreto professionale tal quale come un confessore. Anche, aveva sperato di riuscire a indurre Stana a desistere e a rassegnarsi alla sorte che la ferocia della vendetta maritale aveva così duramente decretata per lei.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma ormai, riuscito vano anche il tentativo di intimidazione che ella aveva fatto attraverso la lettera inviata ai giornali, chiedere consiglio a Bender era l’unica via che ancora lasciava adito a una speranza. Si pro poneva di parlare da solo a Bender; ove fosse poi stato necessario, gli avrebbe portato anche Stana. Forse, il vecchio luminare del diritto sarebbe riuscito a persuadere Stana della necessità di rassegnarsi.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Comunque, sentire il suo parere era cosa utile e opportuna. L’appuntamento con Bender era stato da questi fissato per le otto del mattino. — Non posso darvi un’altr’ora più decente, Conte — egli si era scusato — perchè parto alle dieci per Varsavia e non sarei di ritorno che fra una settimana.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vi do tutti i minuti che mi restano tra le otto e l’ora della partenza. E alle otto meno dieci, l’automobile di Vilmos Fender attendeva il suo proprietario dinanzi alla porta del palazzo. Se non che, mentre Fender stava per salirvi, un servo si precipitava a cercarlo perchè dal Ministero degli Esteri una telefonata aveva chiamato il signor Conte.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Wilmos dovette risalire nel suo studio. E considerò provvidenziale di essere stato avvertito in tempo perchè, chi chiamava, era il Ministro in persona. — Volete favorire da me, Conte?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","debbo comunicarvi una cosa che vi interessa e ho qualche urgenza. Non era possibile obbiettare e differire: Fender rispose assentendo e soltanto quando ebbe richiuso la comunicazione si rese conto che di andare dall’avvocato non era ormai più il caso di parlare. A parte la quasi impossibilità di fare in tempo a raggiungerlo dopo il colloquio col Ministro, si presentava anche la questione della opportunità o meno di porre in pratica il progetto di confidenze e di consiglio prima di aver saputo che cosa il Ministro volesse da lui.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Per chiamarlo a quell’ora insolita, non doveva trattarsi di cose del Ministero nè inerenti all’ufficio che il Conte copriva. Certamente, a quell’ora, il principe von Grünwald aveva manovrato per il suo trasferimento. E se dalle indagini fossero scaturite informazioni o notizie interessanti Stana e lui?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Meglio, quindi, sentire di che cosa si trattasse prima di recarsi da Bender. Sospendere il colloquio richiesto non era cosa difficile. Non volle nemmeno mentire, Fender: chiamò l’avvocato illustre e con molte cortesi parole lo rese edotto della impossibilità in cui si trovava di poter approfittare del suo cortese convegno per ragioni del suo ufficio alle quali non poteva sottrarsi.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","L’avvocato Bender si mostrò quasi scandolezzato che qualcuno osasse rinunziare a un convegno con lui dopo di averlo ottenuto soltanto dalla sua buona grazia. Ma non si dilungò ad ascoltare le scuse del Conte; soltanto tenne a fargli capire che sarebbe ormai stato inutile che egli lo tornasse eventualmente a cercare al suo ritorno da Varsavia. — Vai al diavolo!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— disse dentrò di sè, assai poco diplomaticamente il Conte. Era impaziente e, suo malgrado, nervoso. Raggiunse in un attimo la vettura, in pochi minuti il Ministero.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Sua Eccellenza lo ricevette con cordialità. Aveva molta simpatia per Fender che tra i giovani addetti d’Ambasciata era dei più intelligenti ed era inoltre un vero signore. Glielo fece capire subito.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ho tenuto a vedervi, Conte, perchè mi pare siate a un «tournant» importante della vostra carriera. Cosa sono queste domande di trasferimento da voi fatte e che mi consta essere graditissime al principe di Grünwald? Riprese subito, senza dargli il tempo di rispondere: — Già, capisco che la mia è una domanda superflua.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Un giovane diplomatico con le vostre caratteristiche che non riesce gradito, vuol dire, novanta volte su cento, un uomo troppo fortunato in amore… — Eccellenza…. — Là, là, là! siamo stati tutti giovani.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non voglio saper niente. O meglio: ditemi soltanto se vi furono cose grosse: scandali, no, vero? — La voce ne sarebbe giunta a Vostra Eccellenza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Giusto. E allora, non c’è altro da fare: il trasferimento è già stato decretato. Soltanto non è ancora stabilita la destinazione ed è per questo che vi ho fatto chiamare.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vorreste partire subito? Qualcosa come un’aura di liberazione dilatò il petto di Fender. — Anche — egli disse dissimulando a stento la gioia che quella prospettiva gli dava.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Partire era già togliersi dall’ambiente soffocante nel quale le sue energie andavano affievolendosi. Forse era anche affrettare la guarigione di Stana…. — In questo caso vi confido subito in via extraufficiale che vi sono disponibili due destinazioni: Copenaghen e Atene.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quale preferite? — Ringrazio prima di tutto Vostra Eccellenza e la prego di credere che apprezzo alla sua giusta importanza la prova di benevolenza che mi dà. — Me lo dimostrerete evitando di diventare «indesiderabile» anche nella vostra prossima destinazione — disse Sua Eccellenza ridendo.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ed era tale la bonarietà che la sua persona spirava che per un attimo Fender si chiese se non avrebbe dovuto approfittare di quelle disposizioni singolarmente benevole per confidare a lui quello che poche ore prima era deciso a confidare a Bender. Una considerazione lo trattenne: — In quale impiccio vado a metterlo? Egli non è un avvocato: è un Ministro.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","A qual titolo gli chiederei aiuto o anche consiglio? Come posso investirlo di un sì grande segreto per poi impedirgli di agire come la sua coscienza e il senso della sua responsabilità gli detterebbero? Qual ginepraio vado a destare?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Rinunziò dunque e si accontentò di sorridere promettendo ma non senza aggiungere: — Farò di tutto per non aver noie e non suscitarne; ma Vostra Eccellenza sa che la nostra buona volontà non è sempre sufficiente in certi casi. — A chi lo dite! Sono stato giovane anch’io e sono anche stato addetto: non avete bisogno di aggiungere altro, caro Fender.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non mi avete però detto ancora quale delle due destinazioni preferite. Dentro di sè, Vilmos Fender aveva già scelto: Copenaghen, no. Era troppo vicino alla Germania; era, per Stana, la possibilità di irrequietezze incessanti.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Poi, era stanco di vivere in un ambiente tedesco. L’idea di frequentare tipi di un’altra razza, di studiare questioni diverse da quelle che fino allora lo avevano interessato, di sentir parlare e parlare egli stesso un’altra lingua, non lo fecero esitare nella scelta: — Preferirei Atene — disse. — Approvo: come osservatorio è infinitamente superiore; l’Oriente è sempre la scuola di ogni diplomatico.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Approfittatene. — Cercherò di farlo. — Vedo — soggiunse poi il Ministro fissandolo — che state guarendo delle….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","ragioni che hanno determinato il vostro trasloco da Nurnberg. Fender che non aveva compreso levò su di lui uno sguardo interrogatore. — Sì — riprese il Ministro — dal momento che preferite andar lontano, vuol dire che la volontà di chiudere c’è.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Meglio così. Il Conte non volle prolungare il discorso su quell’argomento. Preferiva lasciar credere al Ministro tutto quello che egli voleva.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Invece, s’interessò di sapere se avrebbe avuto presto l’ordine di trasferimento. — Anche domani se vi preme di partire presto. — Sono molto grato a Vostra Eccellenza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Era vero. Uscì dal Ministero pieno di simpatia per l’eccellente superiore, pieno di speranza sui risultati del viaggio che stava per intraprendere e della destinazione nuova che gli era data. Stana lo avrebbe certamente seguito e una volta lontana, l’ambiente nuovo, l’assenza di tante cose che anche a Vienna le avrebbero ricordato la sua sventura, la vita in comune organizzata stabilmente l’avrebbero a poco a poco inclinata alla rassegnazione.","YES"
