"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","» Queste eloquenti parole mortificarono Adele, e sarebbero bastate a liberarla dalle preoccupazioni manifestate, se queste non avessero avuto altra radice che un semplice errore d' intelletto. Nulladimeno ella finse di acquietarsi, e per dissimulare l'interno dispetto chiese spiegazione di alcune cerimonie, che il Parroco per non dilungarsi troppo non avea spiegate dall'altare. Egli soddisfece con amore a quelle domande, ed incontrò moltissimo il gradimento degli astanti; anzi fu pregato di voler esser cortese altre volte della sua visita.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Lo promise; e partiva benedicendo a quella famiglia, ed esortandola ad intervenire la prossima domenica al seguito della spiegazione intorno al rito della santa Messa. Prima 2 però di partire, pregato dalla buona Maria che voleva mettere in pratica una esortazione di lui, scrisse in un foglio questa versione dell'inno GLORIA IN EXCELSIS DEO, che poi la giovane e le sue fanciulle, imparatala a memoria, recitavano quasi ogni giorno. Gloria nei cieli a Dio, e in terra pace agli uomini di buona volontà.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Vi lodiamo; vi benediciamo; vi adoriamo; vi onoriamo; vi rendiamo grazie a cagione della grande vostra gloria; Signore Dio, Re del cielo, Dio Padre onnipotente, Signore Figlio unigenito, Gesù Cristo. Voi che togliete i peccati del mondo, abbiate pietà di noi. Voi che togliete i peccati del mondo, accogliete la nostra preghiera.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Voi che sedete alla destra del Padre, abbiate misericordia di noi. Poichè voi solo siete santo; voi solo il Signore; voi solo altissimo, o Gesù Cristo, insieme col santo Spirito nella gloria del Padre. AMEN.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","CAPITOLO IX. Terza parte della Mossa. Nell'imprendere la spiegazione del più augusto fra i riti della nostra Religione, il Parroco del Castello aveva preso di mira un vero bisogno del suo tempo; sicchè molte persone se ne interessavano, e s' invogliavano di questa istruzione quelli stessi, che alla Messa parrocchiale non intervenivano che rarissime volte.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Però la terza domenica di dicembre, con molta soddisfazione egli vide più nume roso del solito il suo uditorio intento alla spiegazione della terza parte del santo sacrifizio. Cominciò in quella mattina dal far conoscere un'antica disciplina della Chiesa, dicendo che a quella parte della Messa finora spiegata erano ammessi nel tempio, in luogo però distinto, anche i catecumeni (quelli cioè che s' istruivano per esser battezzati), e quei fedeli che per gravi e pubblici delitti erano sottoposti a pubblica penitenza: ma terminata la Messa dei catecumeni, il Diacono si dava cura di escludere dal sacro recinto i non ancora battezzati e i penitenti non per anche riconciliati; ammettendo quelli soltanto i quali essendo nella comunione dei fedeli, erano giudicati degni di assistere al compimento del gran Mistero. Fece quindi osservare che se in questa parte l'antica disciplina era mutata, era però sempre il medesimo lo spirito della Chiesa: la quale desidera accogliere intorno all'altare persone innocenti, o peccatori che penetrati della propria reità accorrano al tempio per implorare la grazia del perdono.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo questo continuò come appresso: a Quando il sacerdote col recitare il CREDO, ha fatto pubblica professione della sua fede, o, non avendo luogo il CREDO, quando ha letto il Vangelo, baciato l'altare si volge a salutare il popolo; e questo conoscendo che quanto più si avvicina il momento terribile, tanto più il suo sacrificatore ha bisogno di esser rivestito della virtù dall' alto, risponde augurandogli anch'esso l'assistenza del Signore: ET CUM SPIRITU TUO. Quegli si rivolge tosto all'altare, ed esorta l' adunanza a tenersi sempre più unita con Dio dicendo: OREMUS, preghiamo; e immediatamente legge l' Offertorio. « È questo un' antifona che compen dia quelle che anticamente si cantavano nel tempo che il popolo faceva le sue offerte.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Imperocchè nella Chiesa primitiva, ogni fedele recava quella quantità di pane e di vino ch'egli intendeva donare all' altare: ed era ben conveniente che il popolo tutto concorresse ad offrire la materia necessaria al sacrifizio che si faceva per tutto il popolo. Ricevute le oblazioni de' fedeli, l'Arcidiacono ne metteva sull' altare una porzione, quanta bastasse per la comunione del sacerdote e dei fedeli, servendo il rimanente alle necessità dei sacri ministri e dei poveri. ...« Ma, tralasciati i costumi della venerabile antichità, vediamo come si fa ora l' Offertorio.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Il sacerdote spoglia i sacri vasi del velo che li ricopre; toglie di sopra alla patena la palla (altro piccolo velo che copre l'ostia) e recatasi fra le mani quella patena con l'ostia, alza gli occhi al cielo, e tosto abbassatili, dice: Ricevete, o Padre santo, onnipotente ed eterno Dio, quest' ostia che io indegno vostro servo a voi mio Dio, vivo e vero, offerisco per gli innumerevoli peccati e le offese e negligenze mie, per tutti i circostanti e per tutti i fedeli cristiani vivi e defunti, affinchè ed a me ed a loro sia di profitto per la vita eterna. AMEN. Finisce questa preghiera facendo con la patena il segno della croce, quasi per collocare la vittima sulla croce su cui dev'essere immolata; e depone quell' ostia sopra un bianco lino, già disteso a tal uopo, che dicesi corporale.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Dopo di ciò asterge col purificatoio il calice, e versatovi il vino, poi l'acqua, torna a far l'offerta di questa nuova materia; e tenendo gli occhi fissati in alto, e il calice all'altezza della sua fronte, parla in nome di tutta l'assemblea, dicendo: Vi offriamo, o Signore, il calice salutare, supplicando la vostra clemenza affinchè salir possa in presenza della vostra divina maestá come un grato profumo, per la nostra salvezza e per quella di tutto il mondo. AMEN. « Dopo queste parole depone egualmente il calice sul corporale, facendo col medesimo un segno di croce.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Ma quì, prima di andare avanti, non lascerò di farvi alcune importanti avvertenze. E primieramente, la materia rimota di questo sacrifizio è il pane ed il vino. Oh con quanta sapienza e boutà Gesù Cristo ha scelto per un sacrifizio si prezioso e si augusto una materia si semplice e si comune, per la quale le produzioni più pure e più pregievoli della terra, servono a simboleggiare il più ricco e il più magnifico dono del cielo: il primo e il più necessario alimento del corpo, serve a procurare il più solido e sostanziale cibo dell'anima; ed il frutto delle sollecitudini e delle fatiche dell'uomo, serve al culto e all'onore di Dio!","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","<< Ma perchè a quel vino vien mescolata dell' acqua? Questo si fa non tanto per seguire un esempio che, secondo una tradizione costante, ci fu dato dalla sobrietà del Signore, non tanto per rammemorare quell'acqua che mista al sangue scaturi dal trafitto seno del Salvatore, quanto ancora per una misteriosa ragione che fu mai sempre dalla Chiesa in questo suo atto ravvisata. Le acque, nei libri santi, sono sovente il simbolo dei popoli sparsi sulla faccia della terra.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ora i popoli della terra son chiamati a formare un corpo solo con Gesù Cristo, e per conseguenza debbono essere in lui consacrati. Egli si è fatto simile a noi assumendo la nostra natura; ma vuole che l'unione sia perfetta, e che noi diveniamo simili a lui, rivestendoci della sua divinità. Pertanto questa mescolanza dell'acqua e del vino è immagine di quell' unione adorabile di Dio e dell'uomo, che si è effettuata nell' Incarnazione; di quell' unione dell'uomo con Gesù Cristo che si fa nella comunione; di quella consumata unione dell'uomo con Dio che si farà nella gloria.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Tali sono le grandi idee espresse nella preghiera che fa il sacerdote nel benedire quell' acqua che rappresenta il popolo fedele; acqua che non sarà che una stessa cosa col vino del sacrifizio, popolo che per mezzo di questa unione non formerà che una stessa cosa con Gesù Cristo. «È in conseguenza di questo mistico significato, che il sacerdote non benedice l'acqua nella Messa dei defunti; perocchè trattandosi in questo sacrifizio di unire a G. G. il popolo specialmente dei fedeli trapassati, questi non sono più in istato di esser benedetti dal sacerdote. Avvertite poi che non s'infonde l'acqua nel calice che in piccola quantità, affinchè, dice un Concilio, la maestà del sangue di Gesù Cristo vi sia più abbondante della fragilità del popolo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« L'ostia già offerta dal sacerdote è veramente immacolata, ed il calice è veramente salutare, se questi aggiunti si riferiscono, come si debbono riferire, a ciò che quelle sostanze diventeranno dopo la consacrazione; e in tale aspetto non può dubitarsi che non riescano sommamente accettevoli a Dio. Ma poichè si tratta di mescere a quell'offerta l'offerta di noi medesimi, è da temere che l' indegnità nostra non sia da Dio rigettata: e perciò il sacerdote, deposto il calice e copertolo della palla, si curva e ripete l'offerta con l'umile preghiera dei tre giovanetti gettati dal re di Babilonia nell' ardente fornace: In spirito di umiltà, e contriti di cuore, accoglieteci, o Signore, alla vostra presenza, e fate che il nostro sacrifizio si compia oggi in guisa che a voi riesca gradito. Poscia alzandosi, elevando gli occhi, spandendo le mani e subito riunendole al petto, dice: Venite, o santificatore onnipotente eterno Dio, e benedite questo sacrifizio preparato a gloria del vostro santo nome.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In così dire benedice la ma teria preparata, e poi si reca al lato dell' epistola, per lavarsi le mani. « Qual sia la ragione di questa cerimonia udiamolo da S. Tommaso. Primieramente, egli dice, essendo noi soliti non toccar le cose preziose se non con le mani lavate, sarebbe indecente avvicinarsi a così gran sacramento con le mani mac chiate.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In secondo luogo l'abluzione dell'estremità significa la mondezza delle opere nostre anche nei minimi falli. Analogo a questo significato è il salmo LAVABO INTER INNOCENTES MANUS MEAS, col quale il sacerdote accompagna quell'atto. << Asterse le mani, il sacerdote ritorna al mezzo dell'altare, e alquanto inchinato rinnuova alla SS.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Trinità l'offerta del preparato sacrifizio dicendo: Ricevete, Trinità santa, questa oblazione che vi facciamo in memoria della Passione, della Resurrezione e dell' Ascensione di G. C., in onore della beata Maria sempre vergine, di S. Giovanni Bat tista, dei santi Apostoli Pietro e Paolo, di questi (intendi i santi le di cui reliquie sono sotto l'altare) e di tutti i santi, affinchè ella riesca ad onore di loro e a nostra salute, ed affinchè si degnino intercedere per noi nel cielo quelli di cui facciamo commemorazione sopra la terra. Per Gesù Cristo Signor nostro. AMEN.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« La materia remota del sacrifizio è già prescelta e segregata da ogni materia profana, per mezzo di queste oblazioni che l' hanno benedetta e santificata al grand'uopo. Resta ora che il sacrifizio sia compito, che il sacerdote col più sublime esercizio del suo ministero, con la spada onnipotente della parola divina colpisca e distrugga il pane ed il vino, sostituendovi un' altra vittima, la sola che sia degna di Dio: e questa pure in aspetto di vittima svenata e quasi annichilita ad onore di quell' Essere supremo, a cui solo appartiene ogni potere, ogni gloria, ogni rendimento di grazie. Innalzino dunque i fedeli circostanti all'altare le loro menti, e con più fervida orazione accompagnino l'alta funzione del sacro ministro, il quale d'ora innanzi quasi separato e lontano da loro, quasi raccolto nella parte più segreta del santuario, si trattiene tutto con Dio.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Di qui intendete il perchè egli si volga a voi per eccitarvi nuovamente alla preghiera, dicendo: ORATE, FRATRES, pregate, o fratelli; e dopo questo non vi mostra più la sua faccia, finchè il sacrifizio non abbia avuto l'ultimo compimento. Pregate, o fratelli, egli dice, affinchè il mio e vostro sacrifizio sia accettevole dinanzi a Dio onnipotente. Chi non si arrenderà a cosi giusto e amorevole invito?","NO"
