"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Vedeva dal basso della stradella che va serpeggiando tra i macchiuoli e i castagni, il bianco muricciuolo del camposanto e distingueva la grande croce di ferro che v’è piantata nel mezzo. Il paesaggio, come m’era apparso al mio arrivo, era tutto sereno e ridente. Ci passavano vicino i contadini che salutavano il curato e mi guardavano curiosamente.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Capivo bene che la mia presenza doveva essere un avvenimento per quel paesello, tanto poco conosciuto, che riceveva, a dir molto, una o due visite di faccie nuove a l’anno. — Troverà ben piccola cosa il nostro povero camposanto – mi diceva il curato – ma che vuole? si muore così poco in questi beati paesi tutto sole e verde!...","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi mi disse del morticino che andavamo a visitare. Il fatto del povero piccino morto in treno, lontano dalla sua casa, sulle ginocchia della madre, aveva, com’era naturale, occupato per molto tempo il cuore e la pietà di que’ contadini, la cui vita semplice e monotona era ben di rado turbata da avvenimenti così commoventi. Tutti conoscevano la piccola tomba con la bianca lapide spedita dalla mamma da Milano, e il giorno de’ morti – diceva il buon curato – tutte le buone donne portavano al camposanto un fiore anche pel tumoletto del povero signorino, come lo chiamavano.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sulla collinetta, un poco prima del muricciuolo bianco del camposanto, era il casolare del guardiano, un bravo contadino che avendo ben poco da fare nel suo piccolo campo benedetto, se ne andava tranquillamente tutte le mattine a lavorare nei campi. Difatti quando entrammo nel casolare non v’era che la moglie. Vedendo il curato la buona donna ci venne incontro, volgendo verso di me certe occhiate alquanto sospettose.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma quando il buon curato le ebbe detto: – Maddalena, viene da Milano per visitare il signorino – la buona donna mi sorrise commossa e confusa mi porse una seggiola. Poi fattasi alla porta chiamò forte, verso al camposanto: – Marietta! – E una bella ragazzina bionda corse saltellando verso di noi.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quando fu sulla porta si fermò rossa e confusa, poi andò a baciare la mano del curato, guardandomi di sottecchi, un po’ timorosa. — Ecco la guardiana del signorino – mi disse sorridendo il curato, accarezzando la testina bionda della bimba. Lo interrogai collo sguardo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Venga con me – disse il curato. Ci alzammo e ci avviammo verso il beato camposanto, così poco usufruito da que’ felici contadini. Oh!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","era ben piccolo il camposanto ove dormiva in pace il signorino! Quattro braccia di terra, piena di erbe in fiore, in mezzo alle quali a mala pena si distinguevano tre o quattro piccole croci nere. Però il tumoletto del signorino mi apparve subito.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era nell’angolo più in luce: e la piccola lapide bianca che la mamma pietosa aveva mandato al suo morticino da Milano, era piena di fiori freschi, colti il mattino stesso. La piccola croce di ferro riluceva al sole e pareva di argento. — Tutto opera di Mariettina – mi spiegava il curato sorridendo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Vede? È lei che si è affezionata al tumoletto del signorino, e vi porta tutte le mattine i fiori freschi, e ne tiene pulita la croce e toglie le erbacce che sbucano tra le commessure della lapide. Oh se gli vuol bene al suo morticino, la Mariettina!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Non è vero, biricchina?... Mi sentivo commosso. La bella ragazzina bionda s’era seduta sul tumoletto e sembrava veramente uno di que’ angioletti custodi che ci descrivevano le nostre mamme da bambini.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E il curato mi spiegava come il padre, guardiano del piccolo cimitero, volendo corrispondere puntualmente alle preghiere della povera madre, la mia buona amica, perchè avessero cura della tomba del suo morticino, non aveva trovato di meglio che affidare quest’opera pietosa alla sua ragazzina. Il curato mi diceva ancora come la piccina si fosse tanto affezionata al tumoletto affidato alle sue cure, che non ne la potevano staccare. Se la curava come una piccola mammina o meglio come uno di quegli angioletti che ho detto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Intanto la piccina col visino basso, s’era attaccata alla tunica del buon prete e mi parve gli sussurrasse qualcosa. — Che cosa dice? – chiesi.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Oh! signore – fece il prete commosso – vuol sapere se è venuto proprio davvero per portarle via il suo morticino.... Non seppi contenermi e presa la piccina tra le braccia la tempestai di baci.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— No, non temere, angioletto – le mormorai estremamente commosso – il morticino è tuo e dirò alla sua povera mamma che lo lasci sempre a te.... in nessun altro luogo egli riposerebbe mai così in pace come qui, sotto la custodia d un angioletto come te!... * * * Il piccolo camposanto era pieno di roselline selvatiche. Ne feci un mazzolino e vi misi alcuni dei fiori ch’erano sulla tomba del signorino.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Sono per la sua mamma – dissi alla bambina. Allora ella colse una bella rosellina bianca con le sue manine e mi disse: — Mettivi anche questo. La presi di nuovo tra le mie braccia e la baciai e ribaciai, dicendole: — Questi sono da parte della mamma del signorino....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il buon prete sorrideva commosso. Detti ancora uno sguardo intorno. Che pace, che calma, che sereno di cielo e che quiete di verde e di luce!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il sole baciava la piccola tomba bianca e tutte le erbe del piccolo prato benedetto le ridevano intorno. Quando scendemmo in paese m’accorsi che s’era sparsa la nuova ch’era arrivato «un parente» del signorino. Tutti mi guardavano curiosamente e commossi, le donne mi salutavano con gli occhi umidi e gli uomini mi sorridevano benevolmente.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Prima di ripartire, mentre il treno già mi rumoreggiava dinanzi, nero e fremente, per ricondurmi di nuovo tra il frastuono della mia vita d’ogni giorno, volsi ancora uno sguardo alla bella collina serena, tutta verde e quiete, ove dormiva così in pace e tanto amato il povero signorino. E mi parve quasi vagamente d’invidiarlo, in quel momento. Fine.","NO"
