"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Mentre lo sventurato sfogava il suo dolore, due matrone vestite a bruno, con la testa coperta da un lino candido, gli passarono innanzi. Una di coteste matrone era Asella, l'altra più giovane dell'amica di Decio, avea la carnagione bruna, gli occhi neri ed i capelli nerissimi; alta e snella, bello erane il sembiante, ed il suo sguardo vivace palesava il fuoco di un carattere pieno d' energia. Alla vista di Milo costei si fermò ed appoggiandogli una mano sulla spalla gli disse con accento pietoso: Perchè piangi, sventurato?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il nano non rispose; il pensiero di mendicare lo fece fremere, ma volando con la mente a Valeria prese coraggio: e vincendo la sua ritrosia, tese la mano, e vergognandosi, chiuse gli occhi per non vedere la matrona. Asella, io non ho più nulla, disse la più giovane patrizia dopo di aver frugato nella sua tasca. Asella die' una moneta d'argento al nano, e quindi disse all' orecchio della sua amica: Melania mia, quest' infelice è povero, e la sua bruttezza lo espone all' insulto della plebe; non potremmo noi offrirgli un asilo?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ben dici, sorella, rispose Melania; e poscia avvicinandosi al nano prese a dire con somma dolcezza: -Amico, tu sei povero, ma se vuoi venir meco, nella mia casa vivrai tranquillo e non avrai bisogno di mendicare il tuo pane quotidiano. La tua offerta è generosa, ma io non posso accettarla, disse Milo. -Perché?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","dimando Melania, mentre ne' suoi occhi neri brillava un lampo di curiosità femminile. Milo abbassò il capo non sapendo rispondere, poichè non voleva dir nulla senza il consenso di Valeria. Ebbene, parla!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","esclamò Melania. Sorella, non far si che la curiosità renda crudele la nostra piccola elemosina, disse Asella severamente. Hai ragione, amica, ma la mia intenzione era buona, rispose Melania confusa.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Nel tuo cuore non vi albergano che sante intenzioni, riprese Asella sorridendo con bontà; quindi diede un' altra moneta al nano e soggiunse: Poichè non vuoi accettare la nostra offerta fa quello che vuoi e che Dio ti guidi e ti protegga. Le due matrone s' allontanarono l'una appoggiata al braccio dell'altra, e Melania volgeva la testa indietro sperando che il nano la seguisse. Milo accompagnò collo sguardo le due pietose donne, Il Navicellaio del Tevere 4 e quando più non le vide si die' un colpo sulla fronte esclamando: Se almeno sapessi dov' esse dimorano !...","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ciò ti sarà facile, poichè Asella e Melania sono conosciute da tutti i poveri dell'Aventino; disse una giovinetta plebea la quale passando di là avea vedute le matrone allontanarsi, ed avea udito l' esclamazione del nano. S' è cosi, le ritroverò, diceva Milo mentre dirigevasi verso la bottega di un panattiere; e dopo aver comprato una buona provvisione di pane e di legumi s' avviò verso la casetta, pensando che Valeria avrebbe agito saggiamente confidando le sue sventure alle due caritatevoli matrone che, avendo offerto asilo e protezione ad un essere deforme, non negherebbero certamente e l'una e l' altro ad una leggiadra giovane. Mentre il nano inoltravasi verso porta Capena affrettando il passo onde giunger presto, Valeria attendevalo con impazienza seduta sulla soglia della casetta; la derelitta temeva di essere abbandonata dal suo unico amico, e quando lo vide da lungi, il volto bruttissimo e rugoso di Milo le apparve bello quanto quello d' un angiolo.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Lieto e sorridente il nano mostrò alla giovanetta le sue provvisioni, e dopo ch' ebbe cucinato in fretta un piatto di legumi, li imbandi alla sua padrona servendola a mensa con il più gran rispetto. Il nano era ben diverso da que' vili mercenarii i quali, approfittandosi della miseria de' loro padroni, li umiliano con triviale non curanza; per esso Valeria era tuttora la ricca patrizia, e con la fedeltà del cane lambiva la destra che molte volte lo avea percosso. Dopo che la giovanetta ebbe mangiato, Milo le narrò le sue avventure, e vedendola commossa al racconto della bontà di Asella e Melania, le die' il consiglio di rivolgersi alle due pie matrone.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Non voglio chieder pietà a quelle patrizie, disse Valeria pestando il suolo con rabbia; esse mi respinge rebbero sapendo che io amo la musica, la danza e le vesti di seta. Marcello mi ha descritte coteste donne severe ed intollerabili, per le quali ogni innocente sollazzo è un delitto. Se quelle matrone sono vere cristiane come lo fu tua madre, il loro cuore dev' essere indulgente, proclive a perdonare, ed a creder tutti innocenti e giusti, disse Milo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria aggrottò le sopracciglia e scosse la testa in modo che i folti ricci le ondularono sul collo, e dopo aver meditato soggiunse: A queste matrone non potrei celare il mio nome; forse ad esse sarà noto che la nostra casa al monte Celio è in potere dei creditori; tale umiliazione mi sarebbe insopportabile e potrebbe spingermi alla disperazione. Che farai dunque? dimandò Milo con voce me stissima.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Mi è venuta un' idea che mi sembra saggia e prudente. Milo spalancò gli occhi ed a bocca aperta guardo la giovanetta, meravigliato nell'udirla parlare di saggezza e di prudenza. Tu mi narrasti, riprese Valeria, che un cliente fa ricerca di una suonatrice per la patrizia Clemenza Petronia.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io conosco cotesta matrona di nome e mi è noto che essa possiede una casa sontuosissima all'Esquilino; da quella parte io non sono conosciuta; mi presenterò alla patrizia qual giovane dalmata nata libera, ma orfana e povera, e pregherolla di prendermi qual suonatrice. Nell'udire questo progetto insensato Milo divenne pallido come un morto, e congiungendo le mani esclamò con angoscia: - Tu deliri, e non sai quanto è amaro il pane della schiavitù! -Io non sarò schiava, abiterò in una casa sontuosa, ed i miei occhi abituati alle ricchezze, più non vedranno le rozze mura di questa tana di volpi.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Oh! quanto è meglio abitare nel proprio tugurio che nella ricca casa altrui, disse Milo amaramente. Valeria non fece caso delle parole del nano, e passeggiando lungo la cameretta, diceva col tuono imperioso di una capricciosa fanciulla.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io voglio così e le tue rimostranze sono inutili; domani mi recherò da Clemenza Petronia... Di quando in quando verrai a trovarmi ed il mio guadagno servirà per vivere fino al ritorno di Marcello; allora abbandoneremo Roma per sempre e ce ne andremo a vivere in lontani paesi. Pensando al futuro ritorno di Marcello e soddisfatta del suo progetto Valeria andava e veniva per la casetta facendo mille castelli in aria, e contenta, malgrado che il suo orgoglio ne soffrisse, di finirla con la vita meschina e monotona che menava da più mesi. Dopo aver passeggiato lunga pezza si assise onde porre a sesto le corde della cetera, e quindi die' principio ad una vivace melodia.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Milo la guardava con l'occhio corrucciato di una madre che, biasimando la figlia, non può fare a meno di amarla, e per non udir la melodia che facevagli dispetto, allontanavasi dicendo sommessamente: Onnipotente Iddio, illumina la sua mente traviata, inviale un raggio della tua luce divina onde non cada nell'abisso che le si para dinanzi... CAPO VIII. CLEMENZA PETRONIA Persistendo Valeria nella risoluzione di entrare al servizio della matrona Clemenza Petronia, diè un ultimo addio alla casetta, ed accompagnata dal nano che le portava la cetera, s'avviò al monte Esquilino. Era la prima volta che la giovanetta usciva di casa, da che la sventura avevala colpita.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Vergognandosi di camminare senza essere seguita da un codazzo di schiavi, sceglieva le vie più remote e solitarie, onde non essere veduta da qualche antico conoscente. La dimora di Clemenza Petronia sorgeva nel centro dell' Esquilino, ed era una delle migliori case di Roma. Ricco di marmi n' era il vestibolo; adorno di greche statue l'atrio, ed in ogni parte vedevansi a profusione l'oro, l'argento, l'avorio, i marmi orientali, e le più preziose porpore.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Giunta nell'atrio, Valeria si rallegrò alla vista del magnifico colonnato di porfido, e dei numerosi schiavi che lo popolavano, e per un istante beossi contemplando quelle ricchezze che tanto agognava; ma il suo contento fu ben corto; l'umiliazione le punse il cuore ed il sangue le colorò le gote, allorquando le convenne dirigersi ad uno schiavo onde avvisasse la patrizia che una suonatrice s' offriva di servirla. Attendimi qui, bella giovane, ed in breve saprai il volere della matrona, disse lo schiavo accarezzando il mento di Valeria, che pallida di rabbia avrebbe data una guanciata al servo, se questi non si fosse allontanato. La domestichezza dello schiavo avea fatto bollire il sangue patrizio di Valeria, alla quale per la prima volta venne in mente che, ponendosi al livello de' servi, avrebbe dovuto subirne l'amicizia, gli scherzi, e forse pure gl'insulti.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Milo guardava mestamente la sua padrona, convinto che il di lei carattere non era adatto a sopportare con rassegnazione le sofferenze di un'umile posizione; perciò volle consigliarla nuovamente a desistere dal progetto di farsi suonatrice di Clemenza Petronia. Ostinata quanto mai Valeria respinse i consigli del nano, dicendo che non le sarebbe stato difficile tener lungi da sè quella ciurmaglia di schiavi, e per farne la pruova rispose alteramente, rifiutandosi di compiacere le ancelle della matrona, che circondandola la pregavano di far loro udire il suono della sua cetera. Milo conosceva troppo bene la gente, in mezzo a cui era nato, e prevedeva che Valeria co' suoi modi alteri si sarebbe guadagnata l'odio degli schiavi; perciò pregolla di non farsi prendere in odio fin dal primo momento da coloro, co' quali doveva vivere in pace.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Le rimostranze del nano furono, come al solito, gettate al vento. Valeria non volle suonare, e già le ancelle príncipiavano a lanciarle i loro frizzi mordaci, quando per buona sorte il servo, che le aveva accarezzato il mento, tornò per dirle che la patrizia bramava vederla. Milo rimase nell' atrio esposto ai motteggi delle schiave, che per vendicarsi della scortesia della suonatrice lo deridevano, e Valeria segui il servo, ammirando con vivo piacere le belle sale, che questi facevale traversare.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Se vuoi far cosa grata alla matrona, o giovanetta, parla a voce sommessa e mostrati sorpresa della sua bellezza, disse il servo che in fondo era un buon uomo; quindi sollevó una pesante cortina di damasco e fe' cenno a Valeria di entrare nella stanza attigua. La giovanetta non era priva di spirito, ma dovendosi presentare qual umile ancella innanzi ad una donna di nascita eguale alla sua, esitò a varcare la porta; poscia sdegnata contro la sorte, che l'umiliava in tal guisa, si fe' coraggio e sollevando la testa in attitudine altera, entrò nella camera dove la patrizia Clemenza soleva ricevere gli amici; ma giunta in mezzo alla stanza fermossi; l'espressione altera spari dal suo sembiante, e per frenare la voglia di ridere, che all'improvviso erale venuta, si morse le labbra e volse la testa indietro. La giovane leggiadra che, per seguire la moda, deforma il suo volto nella speranza di renderlo più bello, eccita a sdegno; ma la donna matura che, giunta all'età che deve ispirare rispetto, si rende ridicola con usanze strambe e fanciullesche, fa nausea e costringe al riso.","NO"
