"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Si propongono quindi escluderlo dal supremo comando e metter voi in sua vece; epperò mi commisero farvi nota questa loro intenzione e pregarvi, perchè teniate fermo nel pretendere la direzione dell'esercito, ch'esse, dal canto loro, si studieranno di persuaderne i compagni. Voi vedete che la fortuna precorre il pensier vostro e vi pulisce il sentiero. « Dimmi, chi è questo Alboino?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« È un signore prode e coraggioso che tiene molti feudi nella Valcamonica. "" Intendo; desso vuol essere un rampollo di quegli Alboini che pretendono discendere dal re che condusse i Longobardi alla conquista d'Italia 1). "" Di quell'Alboino appunto che bevea nel cranio del suocero, e che, con quella strana coppa volle facesse un brindisi alla memoria del padre la sua Rosmunda, la quale, bevendo, giurò spedire il feroce marito a dar nuova di sè al genitore.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","S'intitola quindi Alboino degli Alboini, ed è fra i cospiratori il più potente dopo i Federici. Costui lo si vorrebbe lusingare e tirarlo in qualche modo dalla vostra. Leutelmonte non rispose, che si era di già approfondato nell'esame di queste isvariate nozioni, e le connetteva e ne deducea le fila con che tessere un'ampia tela.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Fu un istante di silenzio; lo ruppe Leutelmonte ordinando a Guasco di uscire. Rimasto solo, sorse da sedere, levò gli occhi alla sua armatura che pendeva appesa ad una parete e ad essa volgendo le parole: "" Io tornerò a vestirti, disse, e teco un' altra volta io scenderò in campo, e sarà, o per giacervi, o per sedere sopra di un trono "". 1) Alboinus de Alboinis de antiquo genere, qui originem gloriabatur ab Alboino Rege Longobardorum, Luzio Curte de Valle Caumonia natus erat.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La cronaca. Queste parole furono pronunciate a maniera di giuramento da quel forte, la cui ferrea volontà potea venire infranta, ma non piegata. Molto chiesto gli fu, molto rispose; Breve tra lor silenzio indi successe; Poscia, innalzando il capitano il ciglio, Chiede a Raimondo: Or qual è il tuo consiglio?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","TASSO. Gerusalemme. ITEM L giorno che venne appresso, Guasco era di ritorno a Serle; portava una risposta di Leutelmonte in iscritto, recava segrete parole alle due sorelle, parole ch'esso infiorò, abbelli, accomodò alla circostanza, all'indole delle donne cui erano dirette.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Nella lettera Leutelmonte nè ricusava, nè apertamente accettava la proposta; diceva essere necessario un abboccamento e che a ciò attendeva alla rôcca di Manerba Alboino e i due fratelli, Marzucço e Giraldo. Non facea cenno a quali condizioni intendesse loro associarsi e venire per essi in campo: tutta la lettera spirava alcun che di grande, di magnanimo, di assennatamente ponderato, intantochè i congiurati ebbero a credere la fama che correa di Leutelmonte non essere bugiarda. Guasco non ommise dal canto suo quelle favorevoli impressioni confermare, rinvigorire, esponendo quelle in lui suscitatesi nella conversazione avuta col signore della Valtenesi; e, se questo bene ei facesse, non è a chiedersi, giacchè era suo mestiere l' adornare i fatti, sebbene non iscrivesse egli romanzi storici.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guasco, con que' discorsi, due fini proponeasi raggiugnere; si era il primo quello di mettere, il più che gli era possibile, in credito ai cospiratori il suo signore; l'altro di mostrarsi nuovo nella conoscenza di Leutelmonte, e non egualmente nuovo della rôcca di Manerba; voleva, cioè, che rimanesse segreta l'intrinsichezza che era tra lui e Leutelmonte, e che di questa non si sospettasse ove altri fosse venuto in contezza delle sue andate all' erto e solitario castello. Laonde nei molti e non brevi discorsi ch'egli tenne quel dì ai congiurati, disse, e più volte svariatamente volle ripetere, che il suo mestiere l'avea alcuna fiata addotto nella rôcca di Manerba, che vi avea veduto Leutelmonte e ad esso contate alcune delle sue storie, ma che non gli era mai sembrato quale gli era quest' ul CAPITOLO XX. tima volta apparso.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guasco concludeva che in compagnia di Leutelmonte non poteva in verun modo fallire l'impresa meditata dai congiurati. Alle due sorelle, confermando le cose pubblicamente narrate, dicea in segreto: che Leutelmonte le ringraziava caldamente perchè volessero far capitale della sua servitù (parola che non sarebbe mai uscita di bocca a Leutelmonte, ma della quale Guasco ingemmava il suo discorso): ch'egli avrebbe fatto d'ogni suo potere per provar loro e la sua gratitudine e l'alta stima in che le tenea: che da quell'istante intendeva che lui siccome cosa tutta loro riguardassero; che avrebbe fatto in tutto il piacer loro, nè sarebbe altrimenti venuto in campo se non gli veniva affidato il comando dell'esercito, ch'egli avrebbe assunto non per altri che per la causa dei Federici. Stando alle parole di Guasco, Leutelmonte era un cavaliere della tavola rotonda, che ambiva segnalarsi col dar prova alle due sorelle di ossequiosa servitù, di riverente affetto.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La vanità di Calveria e Guercina ne andò in fatti piacevolmente lusingata, e s'altra volta aveano avuto in avversione Leutelmonte, perchè erasi mostrato sautore di Ardiccio degli Aimoni, al presente riguardavano quegli antichi fatti, siccome effetto dell' innata di lui magnanimità, 880 26 LEUTELMONTE e non solo per iscusato, ma degno lo reputavano di encomio. Le due sorelle fatte, dall' accorto Guasco, di tanto benevoli a Leutelmonte, vollero che loro dicesse delle forme, dell'aspetto, della voce di colui che loro si mandava a profferire devoto cavaliere. Guasco soddisfece al desiderio loro, dipingendo Leutelmonte maestoso e avvenente della persona così com'era in fatto, giacchè quelle forme poco lasciavano al narratore da aggiugnere del suo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Le due sorelle quasi ne andarono innamorate, e forte sorse in esse il desiderio di vederlo, di conoscerlo, di parlargli. Senza ch'io lo dica, i miei lettori sapranno in questi svariati ragionamenti di Guasco, sceverare quello che veniva da Leutelmonte, da quello che muovea dalla fantastica, ma accorta invenzione del cantambanco. Io credo che se Leutelmonte fosse stato presente a quei discorsi, non potesse andare soddisfatto del modo con che Guasco adempiva alla missione avuta da lui; ma egli è certo però che ne favoreggiava l'intendimento assai meglio che non avrebbe saputo fare lo stesso Leutelmonte.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Questi, simile a Pompeo, proponeasi salire, dominare, ma non volea, a raggiugnere l' ambito potere, avvilire sè stesso, nè usare di mezzi ignobili. Guasco, alla maniera di Cesare, di Catilina e di tant'altri, non riguardava che CAPITOLO XX. allo scopo, e a conseguirlo ogni mezzo credea buono, dalla prepotenza, dal tradimento, alla vile adulazione, al turpe infingimento.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A Serle non fu più d'altro discorso che di Leutemonte; le speranze furono tutte in lui solo riposte, il che non avveniva senza un segreto, geloso risentimento da parte di Alboino, che non pareva disposto a dividere il primato dell'armi con chicchesia. Chiuse dentro di sè l'amarezza del punto amor proprio, ma seco medesimo fermamente propose di non combattere sotto l'altrui bandiera. Lasciò che gli altri dicessero, che si sbracciassero nell'encomiare Leutelmonte; egli stette silenzioso, ma da quel freddo contegno trasparivano i segreti moti dell'animo e non isfuggivano a Calveria e a Guercina, e nemanco a Guasco.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Costui avea già presentito che Alboino era un rivale pericoloso per Leutelmonte, e ne gettava a quest'ultimo un motto che parve passasse inconsiderato, ma così non era avvenuto. Mentre a Serle tanto ragionavasi di Leutelmonte, questi, nel silenzio e nella solitudine della sua rôcca, maturava l'impresa alla quale avea ormai fermo di avventurarsi: nulla gli sfuggiva, e attendeva i congiurati al castello per dare principio ai meditati disegni. I ribelli infatti disponevansi a condursi a lui, onde con esso meglio intendersela e prendere S LEUTELMONTE gli opportuni concerti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Partivano a questo da Serle i due fratelli, Marzucco e Giraldo, e andava con essi Alboino, portando seco la certezza che nulla si avrebbe concluso, giacchè non era in nessun modo disposto a porsi all'obbidienza di Leutelmonte. A questo illustre triumvirato si accompagnò il versatile Guasco, che da cantambanco era sorto tutto ad un tratto ministro degli affari. Calveria e Guercina, desiderose di vedere Leutelmonte, persuase di potere quel colloquio volgere a loro vantaggio meglio assai che i mariti, volontieri vi si sarebbero condotte e a rattenerle non ci volle meno dell' impedimento delle gonne.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Diedero infiniti consigli ai mariti, insegnarono loro come avessero a condursi, loro specialmente inculcarono di tener fermo perchè non si avesse il supremo comando Alboino, ma di farlo con avvedutezza, onde non ne fosse disgustato e non perdessero quel potente alleato. Per tutte queste cose erano esse in grande affanno e non sapeano che altri ci avea pensato con più profonda meditazione. Stabilito il giorno all'abboccamento, Guasco partì la sera innanzi onde avvisarne Leutelmonte.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Gli altri, seguiti da un drappello di servi a cavallo, furono alla rôcca la mattina. Lasciate le cavalcature alle falde del colle, salirono a piedi. 20 CAPITOLO XX.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","I soldati di Leutelmonte erano tutti sull'armi; nel castello, agguerrito di tutto punto, era ogni cosa disposta come se il forte avesse avuto a sostenere un assalto. I ponti levatoi del primo recinto erano calati, le porte spalancate, e al di dentro, su quello spazio ch'era tra il primo e il secondo baluardo, vedeasi schierata la milizia in guisa che i due recinti venivano uniti da due folte siepi d'armati, in mezzo alle quali rimaneva una via disgombra, dalla porta del primo recinto a quella del secondo. Quando i Federici raggiunsero i ponti, videro Leutelmonte che, percorrendo la descritta via, scendeva ad incontrarli.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Indossava una specie di zimarra, lunga sino alle ginocchia, orlata di vaio e aperta all'innanzi. Le braccia uscivano da due aperture, anzi che da due maniche, così erano brevi. Al di sotto di questa zimarra vedeasi una tunicella di velluto nero, stretta al corpo, chiusa all'innanzi per tutto il suo lungo da una fila di piccoli bottoni metallici e attraversata al fianco da una cintura di blatta, trapuntata in fregi d'argento; la quale, ripiegata e cadente sul fianco a forma di triangolo, riceveva, in una maniera di asolo, una spada con fodero intarsiato di madreperla e con un' elsa lavorata a intaglio gotico.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Due coturni di pelle, colla punta ripiegata all'insù, a maniera di becco, e che con proprio nome dicevansi zanche, ri LEUTELMONTE ceveano nella loro imboccatura due stretti calzoni gialli. Dal capo cadevano, ondeggiando, delle piume bianche, infisse in un cappello di feltro nero, con ali grandi, la sinistra delle quali era arrotolata e saliva dietro la coppa, bassa e rotonda. Leutelmonte nel discendere in mezzo alle fila de' suoi soldati, torreggiava con tutto il capo al di sopra delle medesime, e con nobile e maestoso incedere moveva ad incontrare gli ospiti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Alboino e i Federici si soffermarono sorpresi a quella guerresca pompa, e riguardando a chi per mezzo di questa scendeva ad essi, credettero vedere un sovrano che dalla propria reggia muove al trionfo. Lo stesso Alboino, a malgrado delle sue male prevenzioni per Leutelmonte, senti colla maraviglia serpeggiargli nell' animo un sentimento di riverenza. Il signore della rôcca, salutati con nobile affabilità i sopravvegnenti, li invitò a piegare a sinistra e li ebbe introdotti in una stanza che fiancheggiava il primo recinto.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non la descriverò minutamente per tema di riuscire increscioso, e dirò soltanto che, se non brillava in essa un lusso molle e sfarzoso, decorosi n'erano gli arredi, e ricchi così come lo concedeano i tempi. "" Io mi ho per onorato, disse Leutelmonte nell'invitare gli ospiti a sedersi, della visita dei PRODULAR REGISTERING CAPITOLO XX. Federici de'quali sento decantate le ricchezze, e di quella dell' illustre Alboino di cui mi è noto il valore e la nobilissima origine "".","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Se i Federici fossero stati uomini un po' più intelligenti non sarebbero andati soddisfatti di queste parole; ma essi non ci posero mente, o per meglio dire furono paghi di sentirsi chiamare ricchissimi. Alboino all'opposto fu lusingato della preferenza che da Leutelmonte gli veniva così apertamente accordata sopra dei compagni. "" E noi conosciamo del pari il nuovo signore della Valtenesi, rispose Marzucco; ma non ci aspettavamo di trovarlo qui a maniera di so vrano. ""","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Questo vostro castello, continuò Giraldo, parmi che sarebbe in grado di resistere ad un esercito. "" In verità, proseguì Marzucco, che non la cede in nulla al nostro Serle. "" Con questa differenza però, soggiunse Alboino, che il castello di Serle pare il nido dei gufi, così è desso derelitto e sprovvisto d'ogni cosa. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Perchè non l'abitiamo, ed è uno strano accidente... « Ad ogni modo, interruppe Marzucco il fratello, Serle è un luogo di sicurezza al pari di questo, sia per la posizione, sia per l'altezza e grossezza delle mura. 00000260 LEUTELMONTE "" Io voglio però sappiate, disse Leutelmonte, che io e quanti siamo qui non riponiamo tanto la nostra sicurezza in questi rinterzati recinti, o nell'ertezza del luogo, quanto nelle nostre proprie braccia. In fatti, quando le terre circonvicine e la stessa Brescia ci vollero contendere lo stanziarci in questi luoghi, noi non ci siamo appiattati dietro di questi baluardi, ma scendemmo al piano e le nostre mura furono i nostri petti.","NO"
