"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Malli, vedendo il compagno così affaccendato, si alzò di scatto e come afferrato ad un filo, sempre ansando e quasi ruggendo sommesso, lo seguiva dietro le spalle in ogni movimento, mormorando coi denti stretti «Lucifero, Lucifero!» Ad un tratto, la molla scattò e l'imposta s'aperse ancora solennemente dall'alto al basso. Un ruggito formidabile eruppe dal petto del demente: – Ladro, ladro, urlò, rovini i tuoi figli, la tua famiglia, il tuo nome; ladro! ladro!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","ladro! li hai rovinati! E pronunciando queste ultime parole, la voce gli si era fatta lacrimosa, i forti singhiozzi parevano schiantargli il petto; singhiozzi senza lacrime, prodotti da un inconscio dolore, stridenti come tempesta senz'acqua sui tetti riarsi.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea ne fu spaventato: – Vedete gli disse, non prendo niente, lasciamo star tutto; dobbiamo chiudere? E gettò macchinalmente lo sguardo nella cassa; era vuota, solo, allineati, sul nero piano, stavano alcuni foglietti da lettera un po' bianchi, un po' scritti; erano ancora quelli che vi aveva distesi quel giorno Malli stesso. Valerio ne aveva tolti i pochi biglietti di banca, il resto era ancora là.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea si sentì stringere il cuore, chè egli ben sapeva essere stata, quella cassa, sempre piena di banconote; però, rapidamente attribuì subito quel fatto, al non essere il mobile più adibito alla cartiera, per il ritiro dei Malli dagli affari; per questo, dopo un secondo, non ci pensò altro. Intanto il demente fissava esso pure quei fogli bianchi e pareva cercasse ben altro. Cacciò dentro la testa, poi un braccio, toccò, frugò; poi di nuovo, ad urlare con voce strozzata, quasi temesse di svegliar qualcuno.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ladro, ladro, diceva ad Andrea, rovina della tua famiglia, del tuo nome, ladro! – Poi, come penetrato da somma pietà per Andrea, lo prese per mano: «Vieni, presto, fuggi, fuggi; guai se si svegliano; laggiù il porto, la nave. Lucifero; va, va, va via!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– E chiusa con una spinta la cassa, trascinò Andrea verso la porta, mentre, sempre col dito in croce sulle labbra, andava dicendo: «Tutto, hai tolto, ladro, fuggi, Lucifero è là; fuggi.» Andrea chiamò Giovanna a cui consegnò il povero demente che la seguì come un bambino, pur voltandosi man mano verso Andrea per gridargli: Fuggi, fuggi, fuggi! Da quel giorno Andrea rimase profondamente commosso e preoccupato; è vero che nessuna importanza si doveva annettere alle parole d'un pazzo; ma esse, pur troppo, rispondevano a certi misteri, di cui Andrea non sapeva darsi ragione, ed ai quali, in verità, non aveva mai molto pensato. — Dunque, diceva tra sè, nella pazzia di Malli c'è un ladro, un ladro che ha rovinato qualcuno; poi.... c'è chi dormiva e non doveva essere svegliato; poi c'è il porto e uno che fugge.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ma non v'ha qualche analogia fra ciò e gli ultimi avvenimenti di casa Malli? E non vi sono talvolta anche certi esseri, ancora ragionevoli, i quali tendono ad attribuire agli altri, le male azioni che essi medesimi hanno commesso? Non si spiegherebbe con ciò la fissazione in Malli di chiamarmi ladro, quando mi sono avvicinato alla cassa?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non ho conosciuto io un mio amico che, ristucco della sua amante, andava dicendole: «Tu non hai cuore, tu fingi, tu non mi ami, non ti voglio più perchè non mi ami?» Mentre la poveretta si moriva di dolore per lui ed il volubile era lui stesso? Eppure non era pazzo lui! anzi occupava fior d'ufficio onorevole; e costui, ch'è veramente pazzo, non farebbe tale sostituzione di sè in altri, in un modo più tragico?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non avrà egli veramente rubato, ma a chi? E Bianca? Oh povera Bianca qual cieco fui io a non vedere il tuo dolore, il tuo martirio, a non avere una parola per te e per l'amico mio più caro!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ma.... e se mi sbagliassi? Ohimè! che labirinto!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Come se n'esce? E Delfi? A questo punto del suo soliloquio, si trovò come uscito da incespicati sentieri, e dinanzi ad una strada maestra.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ecco l'uomo, esclamò, ecco quegli che saprà sbrogliare la matassa, ecco chi saprà trovar la luce ed aiutare i nostri comuni amici. Eh! vana letteratura, vana scienza!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","tu constati i fatti, li narri, poni i quesiti della vita ma.... l'uomo, l'uomo pratico e di buon senso li scioglie. – E con questo proposito in cuore, rientrò nella propria casa. Andrea era ben lungi dall'immaginare l'amore di Delfi per Bianca; lo sapeva amantissimo di quella famiglia, legato, per gli affari, al vecchio Malli; onesto sino allo scrupolo, ma ad altro non pensava.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Delfi aveva già fatto innalzare, come d'incanto, un'altra palazzina di fronte a quella de' suoi amici, e meglio adattata ai bisogni della cartiera. Dal suo studio, posto nella nuova casa, egli poteva vedere sempre le finestre di Bianca, sovente, Bianca stessa; qualche volta, con un pretesto o l'altro entrava nella sua casa, la salutava, e ciò gli bastava, non concedeva di più al suo amore. Anch'egli aveva notato quell'andirivieni di scolari nell'antica palazzina; più volte aveva visto, dopo mezzanotte, il lume nelle stanze di Valerio e di Bianca: ma, abituato a star cogli uomini attivi, lavoratore egli stesso, benchè ricchissimo, non ci aveva fatto gran caso; anzi stimava di più i suoi giovani amici, tanto amanti del lavoro.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il giorno della scoperta d'Andrea, egli stava appunto nel suo studio, rivedendo, col ragioniere Vanchi, la chiusura di alcuni conti correnti; quand'ebbe finito, licenziò il suo primo impiegato, poi incrociò le braccia e guardò la finestra di Bianca, era chiusa. In quel momento stesso, entrò Andrea. Delfi si sentì un tuffo al cuore, era umano anche lui, e quel giovane bello, pallido, dagli occhi pensosi, dal portamento signorile era il suo rivale!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Però il generoso industriale represse subito quel moto istintivo; allargò le grosse braccia come ad un amico, sinceramente, e gridò: — Oh signor Andrea, qual buon vento? — Cattivo vento, signor Delfi, son qui per un sospetto doloroso. — Eh?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","parlate, parlate, che cos'è? — Avete mai osservato la vita che conducono i nostri giovani amici? — Tranquillissima, attiva; buoni, buoni sempre — Valerio non viene più al clubnè al teatro, nè ai caffè.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Bianca dà troppe lezioni, si logora, e questo non può essere puro dilettantismo. Delfi aggrottò le ciglia, si dimenò un poco sulla sedia, poi, come parlando tra sè, rispose: — Diavolo, diavolo! io li ho lasciati quasi ricchi; in cassa avevano centoquarantamila lire, il padre ne possedeva altre centomila in titoli diversi, che negoziava per conto suo, quest'ultimi, nella sua folle fuga può averli perduti; ma le centoquarantamila erano ancora in cassa, quand'io arrivai, ed egli era già partito, non può averle toccate più.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Poi, i figli rifiutarono di continuare la società, con me, che avrebbe loro fruttato assai, il che vuol dire che si trovarono ancora abbastanza provvisti, altrimenti....» Andrea pensava, non ci trovava il bandolo; pure, intuiva, comprendeva che un mistero affliggeva i due giovani. – «Signor Delfi, concluse, i nostri amici, non so come, ma so che sono poveri, lavorano per vivere: e Valerio, nell'angoscia che lo opprime e in un lavoro sfibrante ed ingrato, spegne la fiamma del suo genio; di più non riesco a comprendere, ma questa deve essere la verità.» Delfi scattò in piedi, nervoso, ansimante; a lui le cose intricate, inspiegabili non piacevano, anzi lo facevano soffrire; franco e leale, anche negli affari, egli abbandonava subito i clienti che cercavano tendergli inganni; per il che non era avvezzo a quella specie di selezione tra il vero e il falso nelle pratiche della vita. Sicchè accettata subito come vera la rivelazione di Andrea, rispose: — Andiamo ad interrogarli; richiesti da.... me e da voi, dovranno pur dire la verità.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ed afferrava il cappello. — No, no, disse Andrea, non così, non ne caveremmo un'acca; se han taciuto finora, se tacciono, vuol dire che, nella loro coscienza o dignità, non vogliono parlare; e le nostre investigazioni li farebbero doppiamente soffrire, obbligandoli a simulare. Delfi si grattò l'orecchio: — La sapete lunga voi, che si fa adunque?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Anche Delfi, l'uomo degli espedienti, l'uomo d'azione, si sentiva il cuore gonfio, ma la testa vuota; non aveva un'idea da eseguire. Andrea, ne fu scoraggiato, ma ripreso poi animo, soggiunse: — Facciamo così, Delfi, non diciamo loro nulla affatto de' nostri dubbi: io sono ricco, cercherò di sposare subito Bianca, senza far motto della dote già esibita dal padre, anzi, dichiarerò che nulla voglio; voi cercherete un impiego lucroso per Valerio, e così i nostri amici ritorneranno agiati. Delfi si sentì piantare un coltello nel petto; non avrebbe dunque più riveduta la sua amata fanciulla, che gli appariva, come un angelo del cielo, quando ella apriva quella benedetta finestra!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Colui gliela avrebbe rapita dagli occhi per sempre! Il sangue gli si rimescolava nelle vene; per dominarsi in qualche modo, aprì la finestra e sbatacchiò le imposte con un colpo secco e forte, che sembrò una sparo; ingoiò abbondante saliva amara che gli era salita in bocca, e battendo sul tavolo le nocche dure delle grossa dita, cogli occhi a terra, pareva pensasse profondamente. Andrea, (gli amanti, quando non sono gelosi, sono sempre un po' ciechi) di nulla accorgendosi, aspettava il responso di quell'uomo, da lui stimato eminentemente pratico e taceva, guardandolo con rispetto.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Delfi, frattanto, vinto di nuovo quest'altro colpo più grave, faceva questo ragionamento tra sè: – Egoista, egoista: che ti importa, quand'è per il suo bene? Tanto, non è il suo promesso sposo, costui? Non la deve sposare una volta o l'altra?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E non è una fortuna che essa abbia trovato un galantuomo degno di lei? Specchiati, specchiati, Delfi, e poi vedrai se non ti verrà la voglia di darti un pugno nella testa! A questo punto, sollevò il capo, e disse, come se concludesse: — Avete ragione, Andrea, andiamo.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— No, non insieme, capirebbero che si è capito, noi abbiamo due uffici diversi dobbiamo compierli in momenti diversi; o prima io, o prima voi. — Bene, allora prima io, aggiunse quasi lieto Delfi, ho giusto qualche cosa che fa per Valerio. — Badate, a non far capire che noi abbiamo compreso, almeno in parte, la dolorosa istoria, perchè, se tacciono, debbono averne qualche forte ragione.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ma che devono avere! malinconie, poesia! Male abituati, ecco!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","troppo delicati, troppo sentimento, troppo amor proprio. Oh! vedremo.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Quando Delfi entrò in casa Malli, Valerio, cogli occhi cerchiati di livido, stava traducendo dal tedesco, per conto di un editore, una minuta e faragginosa storia della civiltà egiziana; aveva vegliato tutta la notte, riposando solo dall'alba all'ora in cui l'affettuosa sorella era solita portargli il caffè. Ora aveva ripreso il lavoro e vi attendeva alacremente. Bianca, in un'altra stanza, faceva imparare le declinazioni latine ad uno scolaretto di ginnasio.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Delfi tese l'orecchio e capì. Valerio si alzò frettoloso e col suo più franco sorriso, lo fece sedere accanto a sè, mai più immaginando che quella mattina l'industriale si era munito di una speciale penetrazione indagatrice: — Che cosa sono quei minuti geroglifici? Disse gettando l'occhio sull'ingiallito libro tedesco.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— È una storia dell'Egitto. — Che ne fate? Valerio arrossì: – La traduco in italiano.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Vorreste per caso fare un'altra Aida? dev'essere egiziana, è vero, l'Aida? ho visto sul palcoscenico le trombe egiziane.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio sorrise. – «Il personaggio d'Aida, veramente, no; ma la leggenda è egiziana.» — Ho capito, e voi studiate questa leggenda? — Ma no, non ne varrebbe la pena, faccio ben altro; si tratta di storia autentica, ovvero di leggenda storica, irta di nomi impronunciabili, di date, di frasi indecifrabili.","NO"
