"filename","nome","titolo","anno","chunk","DIL"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Quante innocenti lacrime gravavano su quegli oggetti! Quanto sangue d'infelici li copriva! Quante maledizioni faceva più grave il loro peso!","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","e quanta giustizia in Dio! (1) È aforismo di ogni legislazione che Unus testis nullus testis, cioè Un solo testimonio è nullo. Fu dunque venduto tutto, e dal prodotto appena si potè provvedere agli effetti della sentenza, ed alle spese ch'ella portava seco.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Anastasio nel momento restò in piana terra. Non più casa, non più speranze, non più amici. Tutto era miseria per lui, per sua moglie, per due figli suoi.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Allora fu che per la prima volta conobbe esservi un Dio; ricordò allora aver chiamato un Dio a convalidare la sua infamia, e si risovvenne che ora, innocente, questo Dio lo aveva abbandonato. Quel Nome sacrosanto che gli fu utile contro Paolo, sostenuto ora da Paolo non gli valeva nulla, ed era dato in perdizione. Doveva bene aspettarsela.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Creduto universalmente reo, fu da tutti abbandonato. Alla dogana lo suggivano, ne' suoi dintorni lo schernivano, chi ricorse già a lui, lo dispregiava. Una sera, digiuno, implorava la pubblica misericordia in un vicoletto quasi disabitato.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Sapete, Giovanetti miei, chi fecegli le carità? Solamente Paolo, che a caso passò per quel vico. Nell'atto di dargli soccorso lo riconobbe; pianse sopra di lui, nè però fecegli minimo rimprovero.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Paolo, rattristatissimo, fuggì. Giunto a casa, mandò il suo figlio maggiore in cerca d'Anastasio, lo sece condurre a sè, lo ricettò fra'suoi, lo tenne seco finchè visse, collocò a buoni mestieri i figli, e questo faceva, diceva il buon Paolo, perchè suo padre, morendo, glielo aveva raccomandato, e la ne gligenza alle parole di un padre morente sono maledizione pe' figli. Paolo mori vecchissimo, di ogni cosa provveduto, ricco di ogni virtù, e da ogni persona immensamente benedetto.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Udiste, o Giovanetti miei? Con Dio non si scherza; Egli aveva detto nel Codice infallibile che chi ferirà col ferro morirà di ferro. Anastasio profanò il nome di Dio con un giuramento falso a danno di Paolo, e quale ne fu il frutto?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ebbe bisogno, nell'ultima ora, di Paolo; e quel Nome Augusto che tanto invocò per le sue infamie, non gli portò poi alcun conforto alla sua salute. Imparate, Dio è tremendo, e ci colpisce sempre e sempre colle nostre medesime armi. RACCONTO TERZO RICORDATI DI SANTIFICARE LE FESTE.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","ALCUNO che inclini all' ateismo (1) forse reputerà inetto il santificare un di della settimana a gloria di Dio. Orrenda bestemmia! Si lasci pure che le divine pagine dicano Onora il Sabato, si lasci pure che tutte le religioni tenessero varî giorni della settimana in onoranza, per sovvenirsi che, come creature, dovevano qualche cosa al Creatore, ma almen per gratitudine rilasciamo un giorno fra' tanti per sollevare una volta la mente a quel Dio, che, in un ordine innegabile di provvidenza, fa perennemente conoscere che non si dimentica giammai dell'opera delle sue mani.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","E qualunque (1) Ateo voce greca, composta dall' a privativa (senza) e Theos, Dio; cioè Senza Dio, Senza religione. Da Ateo viene Ateismo, cioè la Credenza dell'Ateo. Gli atei sostengono non esservi Dio, quindi nemmen religione, per cui tutto l'universo, per essi, è opera del caso.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","L'ateismo è di un' antichità remotissima, poichè lo vediamo ricordato pure da David in quelle parole: Dixit insipiens in corde suo non est Deus. Ahi! che ella è stoltissima follia!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","sieno le opinioni, che inverecondamente girano in volta nella stagione presente, la ragione, la ragione stessa ci convinca, o Giovanetti miei, della necessità del precetto Ricordati di santificare le feste; precetto fondato sulla gratitudine. Subitochè Dio, creandoci, aveva a noi lasciata la libertà del nostro arbitrio (altrimenti le nostre azioni, se fossero state necessarie, non avrebbero avuto alcun merito), era certo che la nostra depravata natura sarebbe andáta più dal male che dal bene adescata e trascinata. Or dunque per giugnere a salvamento, se da un lato avevamo il precipizio, dall'altro era dí mestiero che Dio ci avesse manifestati i mezzi di salute, lasciandoci fra loro la scelta.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se pertanto questo Dio ci avesse dato nell'anima una forza da correre di necessità più al bene che al male, che avremmo noi meritato? Nulla: perchè questa forza imperiosa era venuta gratuitamente da Lui, e noi non vi avremmo pósto niente del nostro. Ma lasciandoci una eguale volontà di volgerci, come più ne piaccia, o a destra o a sinistra, se ci perderemo o ci salveremo nostro sarà e della perdita e della salute il merito.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Infermi però come noi siamo, potrem sempre conoscere la verità senza illusioni e seguirla? No certo. Ecco la necessità della preghiera, poichè con essa chiedendo aiuti a Dio, Egli li accorderà al nostro merito dello averli chiesti, ed ecco quindi anco la necessità di un tempo festivo nella settimana, per occuparsi unicamente di questa preghiera.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se possiamo per sei giorni continui, o Giovanetti miei, darsi a quante faccende mondane può giammai concepire la mente, non vorremo poi, almen un di in questa settimana rilasciarlo a Dio, ricordarsi di Dio, pregar Dio, onorar Dio? Rispondete voi per me, poichè io rapidamente passo al racconto. O Giovanetti, ciò ch'io narro, come dissi, spiacerà certo ad alcuni, i quali grideranno che io ho impreso ad ammaestrarvi per la via del terrore e che tutti i fatti che io vi porgo sono improntati alla squola dello spavento, per cui necessariamente io devo aver tolto a esempio il terribile Vittor Hugo romanziere francese.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Dio li perdoni! La mia penna non fu mai usa a sdolcinature; la società presente, all'ombra di un' immegliamento mentito, è molto innanzi nella depravazione, quindi forti e violenti scosse le abbisognano per tornare ai suoi onesti principi; spaventami un'uomo sul cadere nel precipizio, ed egli certo ne rifuggirà inorridito. Del resto io non lessi mai Vittor Hugo nè Dumas, per non contaminarmi negli scritti di penną non itaJiana.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","To non vi offro che verità, e se la verità spaventa è colpa mia? Questi fatti mi porge la società di cui vi scrivo (parlo già di tempi andati), e questi fatti io porgo a vợi. Sono eglino buoni allo scopo? Vi persuadono?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Potete trarne alcun buon frutto? Approfittatene, e lasciate che altri chiacchieri a suo senno. Io narro cose d'Italia agl'italiani, Giovanetti miei; una corrente fece sempre annegare gl'incauti.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Nell' infermità si usa la medicina, senza sindacarla, e l' infermo beve con fiducia quello che il medico gli offra a trangugiarsi. Siate docili al vero, nè vi curate di chi gracchia. Veniamo dunque a noi, colla nostra consueta rapidità.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Nella Strada di S. Giovanni in Porta (1), e proprio allo sboccare sulla sinistra, per la via che mena agl'incurabili (2), vedi la penultima bottega? Era la porta di una casupola, nella quaJe abitava una famigliuola onesta, il cui capo di casa avea nome Tommaso, la moglie Concetta, e due figli, uno maschio (Carlo), e una (1) S. Gio: in Porta, chiesa parrocchiale, così detta perchè quivi era la Porta di s. Gennaro prima dell' ampliazione delle mura nel regno di Carlo V. (2) Incurabili, o meglio s.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Maria del popolo', è chiamato il maggiore spedale di Napoli. Fu esso fondato colle elemosine raccolte da Maria Longo. Perchè si nomini gl'incurabili non sappiamo, poichè pare una eufemia che dove gli uomini vanno à curarsi e a riprendere salute, si abbia a dire luogo degl'Incurabili.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ragionando però con noi stessi ci sembra che dal raccogliersi quivi i poveri, quelle persone cioè che in propria casa non possono curarsi, perciò incurabili per mancanza di mezzi, prendesse il nome lo spedale che li raccoglie; siccome venisse a dire luogo ove si ricettano quelli che non possono curarsi (incurabili) in lor casa, perchè privi di tutto. femmina (Antonia). Il padre faceva il calzolaio, il figlio era ad imparare in un fondaco presso la via dei Lancieri (1), le donne tenevan cura delle faccende domestiche, preparavano il cibo, la biancheria, insomma quanto in casa occorresse.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Le cose andavano bene a maraviglia, poichè il timor di Dio li guidava, e ciascheduno faceva santamente il suo officio. Carlo però era una grande spina al quore de'suoi genitori. Di quanto guadagnava poco o nulla portava in casa, frequentava alcuni compagni, che gli erano cagione di ogni dissolutezza, e fra giuoco, dissipazione ed altri vizî, perdeva Ja paga, che davaglisi pel suo officio, e le intere giornate.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A rimuoverlo da tanto non valsero nè ammonimenti, nè castighi. Suo padre venne a morte, e innanzi dell'estrema dipartita, ritornò a consigliarlo, a pregarlo, a benedirlo, e spirò. Grande cosa, o Giovanetti miei, è una benedizione de' genitori!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ella è scudo e difesa per tutta la vita. Altri racconti ce ne persuaderanno. Intanto dopo il padre, (1) Tutte le città, quando si sono rette a comune, hanno avuto in uso di tenere ciascun' arte in un'apposito luogo della città, e queste, e non altrimenti, erano le antiche fratrie.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","In una via adunque presso la strada detta di Porto, stavano i Lancieri (Lanzieri), ossia coloro che fabbricavano lancie ed altre armi. Il nome di detta strada continua ancora, sebbene adesso non serva più al medesimo uso. un mese in circa, trapassò la madre; la scrella era già maritata, quindi Carlo trovavasi, libero e solo, in balia delle sue passioni.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Venite vizł quando la libertà del soddisfarli in un depravato è intera! Cosi avvenne a Carlo. Se con che, o fosse per consuetudine, lo che non voglio far certo, o fosse meglio per propria persuasione e convincimento, il fatto però è che Carlo non trascurava mai ne' giorni festi vi di udire la sua messa, e di fare quelle osservanze, che da fanciulletto erangli state sempre consigliate e insegnate.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Di queste contradizioni inimenso numero ne offre la società presente. Vedesi onorato con ogni guisa il Cristo in quella parete sotto la quale si scanna il fratello! Fatto adulto, Carlo prese in moglie una fanciulla, che sulle prime sembrava di temperamento pacifico e tranquillo, ma dopo maritata spiegò un fare sì orgoglioso ed esigente, che era un inferno starle da presso.","YES"
