"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Fra la gravità improvvisa di Ellen, l’occupazione incessante di donna Carola e la mortale tristezza che non abbandonava don Cesco, ella si aggirava tranquilla, serena, lieta del silenzio e della pace, felice della vicinanza della sua allieva che diventata a un tratto così seria non chiedeva neppure più di uscire, occupata sempre intorno a un lavoro inutile, cuffiette o calzine o trine, dove ella metteva tutta la passione della sua mite e dolce anima. Per gli occhi di miss Daisy che nulla vedevano, per il suo semplicissimo cervello che nulla intuiva, troppo vedevano e troppo comprendevano gli occhi di donna Carola. La pena non era finita: ella s’era liberata da una preoccupazione grave ma ancora la tristezza regnava nella sua casa: don Cesco era più chiuso e più inquieto che mai: Ellen era salva, ma chissà come sarebbe la lotta di quella piccola fierissima anima così ferita.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Una mattina, dopo la lunga reclusione, la vide scendere di buon’ora pronta per uscire. — Vado fuori, – annunziò semplicemente. Con un’inquietudine profonda donna Carola domandò: — E dove?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Arrivo soltanto fino alla chiesa. Donna Carola trasse un sospiro di sollievo: la piccola dolorosa andava a pregare. La stette a vedere partire sottile e cara nel semplice costumino di tela azzurra intonato alla primavera, coi bei capelli d’oro sfuggenti sotto la tesa della canottiera e il viso pallido, fatto dalla sofferenza più spirituale, protetto da un velo bianco leggero.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Che dolce fascino e profondo avevano i suoi grandi occhi cerchiati di dolore, mitigati dalle lagrime, come velati di amarezza, attraverso il tenue velo bianco! — Dio voglia che non si vedano! – sclamò donna Carola appena fu sola.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Sprigionava tale un fascino da tutta la cara figurina della fanciulla, persino il suo camminare aveva assunto una stanchezza melanconica tanto soave, che certo ella pensava, che ove Berardi l’avesse incontrata, anche a costo di commettere un’imprudenza, avrebbe tentato ogni mezzo pur di riavere quella debolezza adorabile. Fuori, la dolcezza della mattinata così satura di primavera commosse la fanciulla. Ella aprì la bocca ad aspirare quell’aria di aprile rinnovellata dove fluttuavano i mille indistinti profumi dei prati in fioritura, della macchia rinverdita, dei nuovi nidi festosi di pigolii tra l’ombra protettrice delle fronde rinascenti.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un profumo d’amore che più profondo e più atroce le fe’ sentire lo schianto della sua recente vedovanza; malgrado il proposito dell’orgoglio, il ricordo trionfò; come squisito sarebbe stato amarsi in quella dolce stagione! Aveva il cuore gonfio, traboccante di tenerezza, ricolmo di melanconia e insieme si sentiva così debole, fatta fiacca dall’ora, dalla stagione, dalle memorie, dal desiderio indistinto così, che quasi ne ebbe paura. Entrò in paese senza aver incontrato alcuno.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Passando dinanzi alla casa dei Berardi il suo cuore prese a un tratto a palpitare con violenza estrema: aveva scorto il giovane ritto nel vano di una finestra inghirlandata di verde, così pallido, così disfatto, che a un tratto il suo rancore cadde come per incanto. Berardo Berardi pareva ammalato: solo l’alta persona inquadrata nella cornice d’edera serbava l’antica prestanza; nella espressione del viso, nello sguardo perduto lontano, nell’atteggiamento della bocca pallida, era il dolore. Soffriva, egli pure soffriva!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La scoperta diede insieme una grande tristezza e un’immensa gioia alla fanciulla: se in quell’istante il giovane l’avesse guardata, se i suoi occhi avessero lampeggiato di passione, Ellen, certo, si sarebbe lasciata un’altra volta prendere. Ma Berardo non guardò, non la vide: invece, a un tratto, presso di lui, alla stessa finestra apparve Alice. Un’altra rivoluzione successe nell’anima di Ellen.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ella stolse gli occhi, delusa ancora, confermata nella certezza di essere tradita, triste fine alla morte, e in fretta si rifugiò nella piccola chiesa deserta. Si prostrò nell’angolo più recondito della chiesa e lasciò sgorgare insieme dall’anima la preghiera e le lagrime. Alla memoria della sua povera mamma morta riaffermò la risoluzione di strapparsi dall’anima ogni memoria dell’altro, e perchè il proposito fosse meno arduo a realizzarsi cercò un oggetto cui consacrare la grande attività della sua anima, e anche l’opera materiale delle sue giornate.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Bisognava, sopratutto, fuggire il sogno: non permettere più alla fantasia alcun ritorno sulle dolcezze passate, scuotere il torpore morboso del cervello che tanta gioia trovava nel ricordo. Che fare? Ecco, si sarebbe occupata di Cesco: così buono e così infelice, ammalato quanto lei, forse sofferente più di lei.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Sapeva di potere, sola, fugare le visioni torbide dagli occhi del cugino. Ancora in quei giorni tristissimi, più volte egli l’aveva fatta pregare perchè gli concedesse un po’ la sua compagnia. Povero buon Cesco!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Anche per lui salì dalle labbra della fanciulla, a Dio, la preghiera: gli fosse concessa la pace e la serenità. Il dolore disponeva l’anima sua all’indulgenza e alla bontà: ora, ogni sofferenza avrebbe trovato un’eco in quella giovane, tenerissima anima già segnata dalle stigmate. Ripensò al cugino tutore con affetto tenerissimo: quel povero Cesco così buono, affranto da una sciagura che neppure lo riguardava direttamente, era pure il solo parente che le rimanesse sulla terra: tutta la sua famiglia oramai si riassumeva in lui.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Rimasta sola al mondo egli le aveva aperto la sua casa e le sue braccia: insieme le aveva offerto il suo cuore e la sua protezione. Ed ella aveva corrisposto così male al suo affetto! Ecco, Dio l’aveva punita appunto perchè la sua disgraziata passione per l’«altro» insultava la famiglia di Cesco.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Come non lo aveva pensato? Rammentò le prime osservazioni di donna Carola e l’impeto di ribellione con cui le aveva accolte. Era stata tanto cattiva, ma avrebbe espiato e si sarebbe mutata.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Tanto mutata si sentiva già uscendo da quella chiesa! In fondo ai suoi occhi tristi splendeva ora una fiamma di dolcezza: il proposito di bontà. Ebbe un momento l’idea di scendere fino alla Torretta, ma poi sentì di non essere ancora abbastanza agguerrita per sfidare le memorie e riprese lentamente la via della «Spinazzola» tagliando pei campi anzichè pel paese.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Presso il mulino scorse un’ombra rannicchiata dinanzi alla casetta nel solco d’un piccolo campo ancora senza verde. Più presso, riconobbe nel misero essere accasciato la madre di Gianni Baldi. Ecco, s’offriva presto l’occasione di iniziare l’opera di generosità e di affettuosa pietà che si era proposta.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Cautamente avanzò senza che l’altra alzasse il capo che teneva chino sulle braccia incrociate appoggiate alle ginocchia. — Assunta! – chiamò.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La piccola mano bianca della fanciulla si posò dolce sulla povera testa canuta in una carezza pietosa. — Assunta! – ripetè.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La vecchia trasalì e alzò il capo. Com’era mutata! Parve ad Ellen che quella sfortunata creatura tornasse dal sepolcro, tanto pareva impossibile appartenessero ad una viva quegli occhi spenti, vitrei, come cristallizzati dalle lagrime, come infossati e ribaditi dentro il cranio da un pensiero, da una visione di spasimo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— O Assunta, come state? Le sue mani s’impadronirono delle povere mani ischeletrite con violenza dolce: la voce buona seppe trovare un accento di tenerezza indicibile: forse parve alla vecchia di sentirsi invitare da un angelo perciò parlò. — È in prigione, – disse.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un’angoscia profonda strinse il cuore della fanciulla. Che avrebbe risposto a quella infelicissima madre? — Lo so, – disse, – lo so, povera Assunta.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Non bisogna pensarci più: siate buona: venite con me; volete che facciamo un giro insieme? Tentò di rialzarla, ma l’altra, con un gesto brusco, strappò le sue dalle piccole mani che la tenevano. — Non volete?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Io so chi è stato, – rispose la donna diventata improvvisamente torva, cupa, orribile a vedersi. — Non c’è scampo! – pensò Ellen.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Di nuovo provò. — Sentite, Assunta, fatemi vedere la vostra casa. Ho tanta sete: me lo dareste un bicchier d’acqua?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La donna non rispose, ma certo aveva compreso perchè allungò il braccio accennando col gesto l’entrata della piccola casa nascosta dall’edera verde. — Devo andarci sola? La testa della vecchia si abbassò ripetutamente in segno di conferma.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ellen s’avviò curiosa di vedere come fosse ridotta la casetta della disgraziata. La porta era socchiusa: entrò. — Buon giorno, eccellenza, – sentì dirsi prima che i suoi occhi potessero scorgere alcuno nella penombra.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Distinse però quasi subito una bimbetta di forse dieci anni, scalza, discinta, che s’era alzata dalla pietra del focolare dove stava a sedere intenta a cucire alla meglio una gonnellina a sbrendoli. — Chi sei? — Eccellenza, sono Carlottina, la nipote dell’Assunta.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E stai qui con lei? — Sì, eccellenza; le tengo compagnia sempre, da quando hanno portato via Gianni. — Le vuoi bene?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Si sa. — E perchè la lasci fuori sola, seduta per terra a quel modo? — Ma perchè è lei che lo vuole: non posso mica farmi ubbidire, io.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Gli occhiettini nerissimi della piccina brillavano di malizia. — E diventata «stramba» da quando è tornata da laggiù. — Dice che va a cercare quelli che hanno ammazzato la Lucietta e che hanno fatto metter dentro Gianni.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E sta fuori tardi? — Tutta notte, eccellenza. — Sola?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Sola. Io non posso mica starle dietro. — Ma potrebbe succederle qualche disgrazia!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— È vero, ma nessuno ne avrebbe la colpa. — Tu che fai qui? Con un lampo d’orgoglio sul bel visetto smorto, intelligente, la piccina rispose: — Tutto.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Sei tu che prepari da mangiare? — Eccellenza, sì. — Vediamo: che farai oggi alla tua zia?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Polenta e pomidoro, eccellenza. — E stasera? — Polenta e latte.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E tu che mangi? — La stessa cosa, s’intende. — Povera gente!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un’onda di malinconia strinse il cuore di Ellen. Quanti al mondo erano più infelici di lei e non pensavano a lagnarsi! Abbandonò la casina del mulino e s’avviò verso la «Spinazzola» assorta in meditazioni dolorose ma serene.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Incontrò, intenti a lavorare nei campi, molti buoni contadini che rispettosamente sospesero il lavoro per salutarla. Quella vita semplice e laboriosa le parve meritevole di un interesse che fino allora essa aveva negato: osservò le donne curve sulle zolle davvero fecondate a forza di sudore, i bimbi utilizzati anch’essi in minuscoli servizi. Guardò con simpatia persino Nazzarè che potava due arbusti nell’orto della villa, Annalena che stendeva il bucato fragrante al sole, Salvatò che strigliava la cavalla sulla soglia della stalla spalancata.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E le parve buona, tranquilla, serena quella semplice esistenza così laboriosa. Meglio era certo partecipare all’attività comune che chiudersi nella cerchia dell’egoismo per una passione indegna. Tutte quelle semplici cose, l’aspetto molteplice dell’esistenza domestica alla quale non s’era interessata mai, le apparvero nuove e belle, áncora di salvezza che forse l’avrebbe tratta davvero per sempre al salvamento.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Trovò delle buone parole per ciascuno dei domestici, salì i pochi gradini che mettevano in cucina e a donna Carola che ripassava un conto a un colono domandò: — Dov’è Cesco? Sorpresa la cugina indicò: — Su. — Posso salire?","NO"
