"filename","nome","titolo","anno","chunk","DIL"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Le promisi che avrei tutto riparato; e per mantenere la parola, venni tra voi, o giovani, a consigliarvi la religione e la pietà cristiana, la vera guida dell'uomo, quella che si tenta di strappare alla gioventù, e la sola che può difendervi e salvarvi. >>> La confessione era insigne, e niuno osò cercarne più avanti. Solo Momo e Gildo venivano domandando perchè gli autori greci e latini fossero stati perniciosi a lui, mentre non sono a tanti altri.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Egli rispose: <<< Su questo punto vi soddisferò altra volta. Per ora vi dirò solamente che quelli non sono perniciosi a chi ha mente cristiana, buona educazione, e maestri prudenti nel proporli e nel dichiararli. Con tali condizioni si avranno a modelli del bel dire, non sempre del retto pensare ed operare.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Essi furono gentili, noi siamo cristiani: dove errarono dobbiamo correggerli non imitarli. Adorarono la patria terrena i meschini; la patria che ciascuno a suo talento si figurava: noi adoriamo la giustizia che è il fondamento della patria, adoriamo Dio che ne è il fondatore ed il capo, adoriamo la Chiesa che interpreta infallibilmente le sue leggi e la sua volontà. Vedete quanto ai gentili siamo superiori noi cristiani; e pertanto le nostre leggi e la nostra civiltà sono tutt'altre.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Pronunciarono anch' essi molte belle sentenze, e molte buone azioni fecero rispetto alla morale, perchè anch'essi avevano la ragione in capo: ma la ragione sola, non la rivelazione. La quale rivelazione è la ragione e la parola di Dio, lume al tutto infallibile e sovrannaturale. Ora noi se pigliassimo per modello di sapienza quei gentili, non faremmo come colui che rifiutasse una mensa lautamente imbandita per tornare alle ghiande?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Tale fu il mio delirio, figliuoli: io ve lo confessai per farvelo conoscere, e voi sappiate evitarlo. » CAPITOLO XV. Reminiscenze e pentimenti.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Liberalismo, ipocrisia, pirateria. Professione religiosa e politica. Molti Nicodemi e Pilati.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Le reminiscenze di tutta la vita, tanti errori e dolori, le cose dette e assai più le taciute in quella pubblica confessione, avevano destato nell'anima del Babbo una agitazione un tumulto. Sulla sera di quel giorno egli stava soletto in casa e diceva: La mia confessione non avrà scandalizzato alcuno? Pure s. Agostino fece un libro tutto intero delle sue confessioni; ed il peccato che recitato da scherno fa scandalo, confessato poi con dolore, rimove dal commetterlo, e fa edificazione.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Nè tacendo avrei ancora potuto conservar l'in→ cognito per lungo tempo, chè alcuni già mi sospettavano e quasi m' indovinavano; ed allora i padri, senza la sincerità della mia confessione, potevano credermi venuto a far l'impostore ed il seduttore. Ma il padre di Gildo che avrà detto di me? egli che mi conosce per pelo e per piuma?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Mentre cosi ragionava il Babbo, e si accusava e si difendeva, odesi picchiare alla porta. Si apre, entra un forestiere... O Lodovico ... O Giulio Ed in un attimo furon l'uno nelle braccia dell'altro. « Quale ti trovo, mio caro Lodovico !","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> << E tu quale sei, mio caro Giulio? » << Il Signore ebbe pietà d' amendue. >>> « Dunque amendue lodiamo il Signore.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> « Si si lodiamo e ringraziamo il Signore: misericordiae Domini quia non sumus consumpti. Giulio era il padre di Gildo, stato già al Babbo ossia a Lodovico, compagno negli studi ed in altre cose. In questa segreta conversazione che siamo per raccontare, e che noi pure raccomandiamo al lettore di tenere segreta, prendiamo licenza di chiamare la persona del Babbo col suo vero nome di Lodovico.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Lodovico. « Qual buon vento ti portò qui, o mio Giulio? » Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« La tua missione in piazza, la tua missione tribunizia coi ragazzi. Ah tu non volesti più esser tribuno di popolo, e ti sei fatto tribuno di ragazzi! >>> Lodovico.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","«Non deridermi, caro Giulio, ovvero prenderò i rimproveri con rassegnazione. >>> Giulio. «No (prendendogli la mano) non ti rimprovero, carissimo, giacchè ti ho imitato nella ritirata; e mi rallegrai, e non stetti senza lagrime alla tua predica.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma vuoi sapere come io sia qui? Lunedi Momo scrisse una letterina a Gildo, che gli diceva: - Noi abbiamo ogni domenica un divertimento che ci rallegra meglio d'ogni bellissimo teatro. È un uomo che veramente castigat ridendo res.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Nissuno lo conosce, ma egli è l'amico di tutti, si fa intendere da tutti. Per domenica ci ha promesso il suo panegirico: la piazza sarà piena, perchè tutti giovani e vecchi siamo in solluchero di ascoltarlo. Io domandai licenza a papà mio d'in mo vitarti; ed egli aggiunse due righe pregando papà tuo di accompagnarti.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","- Tu vedi, mio Lodovico, che la fama vola, e che nel tuo ritiro stesso sei canonizzato per un portento, ed hai la scelta fra il commediante ed il missionario. >> Lodovico. Tu resti sempre quell'amenissimo Giulio ; ma lasciamo gli scherzi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Quale io sia, tu mi vedi pentito; non commediante. Ma tu quale sei? Già mi rincorò l'aria e l'educazione angelica di Gildo, ma da te voglio udirlo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>>> Giulio. «Ed io sono qui venuto per dirtelo, pensando che abbiam fatto il male insieme, e che giusto è pure che insieme ne facciamo la ritrattazione. Sappi adunque che io sono risoluto di essere sino alla morte cattolico col Papa, e come ordina il Papa: nella famiglia mi considero come ministro risponsabile a Dio, non di quella risponsabilità ministeriale che è polvere ai gonzi, ma di risponsabilità vera per cui ne anderà anima per anima, se il padre non avrà fatto nella sua famiglia le veci di Dio; nella società poi mi metto sotto i piedi tutti i cavilli e le fantasmagorie di popolo sovrano, onde i furbi illudono il popolo per innalzar se medesimi, e obbedisco semplicemente a chi comanda, come desidero d'essere io stesso obbedito in famiglia.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Lodovico. « Piena è la tua ritrattazione; ma come ci venisti, o Giulio? » Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","«La Provvidenza ci move tutti per le nostre vie. Tu avevi bisogno d'una madre che sull'orlo della tomba ti movesse il cuore, giacchè non era facilmente accessibile ai ragionamenti la tua testa piena di utopie romane e greche, utopie da collegio e da pedante. Perdonamiquesto giudizio.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Lodovico. «È verissimo: io sofisticava fantasticava da pedante. Non vedeva la diversità del reggere alcune centinaia o migliaia d' uomini, e del tenere a freno i milioni e milioni delle grandi moltitudini, le quali quanto più sono estese, tanto hanno più bisogno d'un centro, e d'una forza una e pronta che le governi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Giulio. « Ciò io vedeva, nè avrei mai voluto cambiare la forma dello Stato: giacchè, persuadiamcene, le forme dei governi sono l'opera dei secoli, incarnate e connaturate coi popoli; ed è cosa impossibile o mortifera ai popoli cambiare di un tratto le loro abitudini. Solo avrei voluto piegare alquanto il corso e la direzion della nave.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma che? Vidi una turba di pirati saltar nella nave e saccheggiarla e affondarla. » Lodovico.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Veramente non condottieri ma pirati. >> Giulio. « Pirati con diversa bandiera, a diversi gradi, ma pirati.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Non parlo di nissun tempo nė luogo in particolare, ma di quella certa razza di liberali che convertono in pirateria il governo delle nazioni. Pirateria nelle finanze, pirateria nella pubblica istruzione, pirateria da vili e da poltroni contra i conventi e le monache. Oh questi sono i gagliardi che faranno l'Italia libera dal barbaro!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Questa gente che vuol tutto per il popolo, lasciali sedere a scaldare un portafoglio, lasciali rapire una cattedra, una pensione, un ciondolo: allora il popolo è salvo, ed essi genuflettono e adorano l'idolo che manda la pioggia e fa i miracoli dell'oro. La viltà di queste passioni mi eccitò uno sdegno che tocca il furore. » Lodovico.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« E le simulazioni religiose? >> Giulio. «Ma che simulazioni, quando questi avvocatucci e curialacci arrivano a racconciare il latino in bocca al Papa, ed insegnargli il catechismo?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Vogliano o non vogliano sono protestanti mascherati; ed io abborro le maschere in politica ed in religione. Un mezzo cristianesimo, non è cristianesimo: il quale o è tutto, o è niente. O il cristianesimo colla Chiesa e la Chiesa col Papa, o nissun cristianesimo.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ed il Papa è il sommo sacerdote, il successore di Pietro, il vicario di Gesù Cristo, il quale col potere di Gesù Cristo regna e governa la Chiesa. Chi ascolta lui cogli altri suoi ministri, ascolta Gesù Cristo: qui vos audit, me audit; chi li disprezza, disprezza Gesù Cristo: qui vos spernit, me spernit. Qui ho trovato luce dopo l'oscurità, porto dopo la tempesta.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","A questa massima aggiunsi l'altra, predicata dai grandi apostoli Pietro e Paolo: Obbedite alle podestà della terra; chi resiste alle podestà, resiste all' ordinazione di Dio. E dopo tante chimere e tanti sogni nei quali abbiamo sprecato il tempo e l'intelletto, vedo adesso chiaro come due e due fan quattro, che fuori di quei due principii non vi può essere nè religione nè società. » Lodovico.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","«Non avessimo fatto altro che sprecare il tempo e l'intelletto. Ma lo scandalo ? )) Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","<< Anche la Maddalena l'ha dato, e l'ha riparato. lo sono pieno di confidenza in Dio: egli ci ha lasciato la vita, ci ha dato il buon proposito, e la sua grazia saprà perfezionarlo. Tu più pronto di me nella parola, la quale usasti a danno della gioventù una volta, vedo che coltivando adesso la gioventù di questo paese, fai la penitenza conveniente al tuo peccato.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Io, come posso il meglio, educo nel timor di Dio e nel rispetto delle leggi e delle autorità la famiglia che il Signore mi ha data. Colla persona e colle mie sostanze, poichè Dio le benedice, prendo parte a tutte le opere di educazione e di carità. Non me ne vanto, sai, ma è per dirti che io pure come posso cerco di rendere a Dio qualche riparazione delle mie colpe.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Lodovico. «Mi consoli: ma le derisioni, il rispetto umano Ti assicuro che questa fu per me la maggior tentazione; e venni a confinarmi qui ignoto e sconosciuto. È vero che la Provvidenza mi teneva qui apparecchiato il porto della salute, perchè nel defunto paroco incontrai un maestro di scienza e un apostolo di carità.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Dal suo labbro mi vennero i conforti e le consolazioni. Oh quanto, mi apparve amabile e santa la religione rappresentata da un tale ministro e sotto tali forme! Egli era pieno di grazia e di verità: io risorsi nelle sue braccia, alla luce della sua parola, all' alito della sua carità.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Dopo quattr' anni dal mio arrivo, Dio lo chiamò alla gloria. Allora io mi sentiva già come un pulcino che aveva messe le ali, e capace di qualche volo. It rispetto umano mi era caduto dal volto, anzi mi appariva una vergogna, una viltà.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Sarei tornato in patria a faccia scoperta; ma il mio benefattore mi avea detto morendo queste parole: - Ti raccomando la gioventù che ti ho affidata, e che mi è tanto cara. - Lui morto; io restai per fare la sua volontà e pregare sulla sua tomba. >>> Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Nel rimanere con questa gioventù, nell' educarla al lavoro e alla pietà, nello svezzarla dall'ozio e indirizzarla alla santificazione delle feste, o Lodovico, quale opera grande tu prendesti a fare! Salviamo la gioventù insidiata: insidiata, lo sai, lo sapemmo a prova. Si dice che i preti sono troppi: io confesso che anche un sol ozioso sarebbe-troppo nel clero, ma confesserò pure che tutto il clero non basta più a vegliare contro tutti i pericoli che sovrastanno alla gioventù nella fede e nei costumi.","NO"
