"filename","nome","titolo","anno","chunk","DIL"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Chi sa che, oltre al male fisico, una causa morale non contribuisse pure ad impedire il riposo al vecchio? II rimorso d'avere abbandonato l'oggetto e il frutto del suo antico ampre e 1' ansia di non saper più che cosa ne fosse divenuto — avvegnaché Eugenio non sapeva indursi a supporre il padre suo tanto perverso da non aiutare sua figlia, sapendo ch'ella esisteva e dove — erano ragioni più che sufficienti a travagliare l'animo del conte. Eugenio trasse da ciò buon augurio.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non v'ha rimorso senza speranza di pentimento. — Quand'egli, saprà che sua figlia esiste, quando la vedrà, gli sarà impossibile il non accoglierla al suo seno. A tale pensiero il giovane stese le braccia verso quel raggio luminoso, che a guisa d'un faro gli additava il porto-ove potesse riparare la povera sorella.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Se non che nel momento stesso il raggio disparve d'un tratto, ed il giovine non raccolse che tenebre nelle sue braccia. Non v'era nulla di straordinario in ciò. Il conte, stanco di vegliare, aveva spento il lume; la cosa era affatto naturale.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma in Eugenio, la cui anima, come tutte quelle dotate di eccessiva sensibilità veniva soprappresa talvolta da un senso superstizioso — non dico di quella superstizione materiale e grossolana che accetta qualunque errore senza discuterlo, purché sia ammesso dalla massa, ma di quella superstizione gentile che emana dal cuore e regola su' movimenti di quello le proprie sensazioni — in Eugenio, ripetiamo, quel semplice accidente fece una penosa impressione. Egli aveva paragonato quel raggio, che, unico fra le tenebre circostanti, serviva di filo di comunicazione fra lui e suo padre, alla speranza che aveva di toccare il cuore del vecchio in prò della sorella/ E quel raggio era scomparso, sfumato, svanito t Dunque la speranza pure era distrutta! A questa idea, un profondo abbattimento s'impossessò dell'animo del giovine.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Allentò le braccia lungo il fianco e un sudor freddo gli imperlò la fronte. Cosi rimase per pochi istanti, indi si mosse lentamente » ritirossi nella propria camera. I Neri, ecc.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Un cadavere vivente. All' indomani ii sole non era ancora riuscito a diradare le nubi della sera precedente, le quali avevano formato una specie di tenda grigiastra, senza trasparenza, senz' aria. L'era una di quelle giornate in cui i più sani si crederebbero ammalati; un'afa, un torpore generale lega le membra e comprime il cervello.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Era di venerdì. La nostra scena si trasporta ora nel gabinetto del conte Leopoldo Roveto, il padre d'Eugenio. Quel gabinetto era situato nel fondo di un appartamento terreno che dava sul giardino.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Tappezzerie scure, suppellettili austere, lunghi ed opacbi cortinaggi alla finestra, da cui la luce pareva retrocedere contristata. Tutto spirava colà un'aria di rigidezza, d'immobilità, di stagnante, che faceva raggrinzare la pelle ed agghiacciare il sangue. Entro una seggiola a bracciuoli, dinanzi a una piccola tavola rotonda, stava il padrone di casa.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Sulla tavola si vedeva tuttavia un vassojo, con suwi due tazze da cioccolata, vuotate. Il vecchio conte aveva appena finito di far colazione ; l'altro commensale era stato don Ignazio, uno de'suoi intimi amici. Rimasto solo, il vecchio signore aveva suonato il campanello.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Comparve un servo. — Chiamatemi Patrizio, il mio cameriere. — disse il padrone con voce breve e il ciglio aggrottato.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il servo s'inchinò ed usci, stringendo le labbra. Dopo qualche minuto Patrizio entrò nel gabinetto. Era un vecchio dai capelli bianchi e radi e dal dorso curvo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","I capelli s'erano incanutiti e diradati e il dorso s'era incurvato in casa Roveto. Egli v' era entrato giovine e robusto quando la madre del conte Leopoldo cominciava a deperire, e questa morendo aveva legato Patrizio come un mobile di famiglia nel suo testamento al figliuolo. Appena entrato, Patrizio guardò alla faccia del padrone e la vide accigliala.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Egli cercò di nascondere il proprio turbamento in un profondo inchino. II suo camerata nel cemunicargli l'ordine del conte, aveva scosso a più riprese il capo, come se volesse dirgli : — Patrizio, amico mio, devi averla fatta ben grossa ! E Patrizio, che sapeva d'essere colpevole, impallidì.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E avrebbe cercato volontieri un pretesto per non recarsi in quel momento al cospetto dell' irato suo signore. Ma l'ordine era perentorio ; d'altronde il poveretto sapeva che lo schermirsene non avrebbe fatto che addensare di più sul suo capo la collera del padrone. Pertanto si decise di affrontare il mostro.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863",".Patrizio non aveva torto. Chiunque, anche senza conoscere intimamente il carat tere e l'animo del Roveto come li conosceva quel vecchio servo, non avrebbe presagito nulla di buono dalla faccia del-l'austero signore, la cui fisonomia non ispirava certo grande fiducia anche ne'momenti in cui non era messa in movimento da un sentimento qualunque. E duo non messa in movimento, vale adirò non animata.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E con ragione. Era uno di que' volti che per durezza di linee, per mancanza di colorito, per freddezza d' espressione, rassomigliano * piuttosto a statue od a cadaveri che non a creature viventi. La sua pelle, della tinta della cartapecora, non lasciava vedere trascorrervi sotto il sangue, i suoi occhi erano per abitudine abbassati, e quando li rialzava, le palpebre sollevandosi discoprivano un occhio viireo, in cui non si manifestava nessun riflesso dell' anima, e la sua bocca, priva quasi di labbra, o almeno appena segnata da due contorni cosisottili e smunti da parere impercettibili, quella bocca dico non s'atteggiava mai ad un sorriso che non fosse d'ironia' o di scherno.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Gli era, il ripetiamo, un corpo senza soffio, privo di vita, o-seppur l'anima vi esisteva tuttavia, essa era tanto compressa ne* visceri da non poter giungere fino alla superficie. Una cravatta candida come neve gli circondava il collare della camicia, il quale sporgeva alto intorno alle guancie ,. la veste da camera gli avvolgeva tutto il corpo, superiormente lasciando scoperto l'orlo d'un panciotto nero e al basso due pantaloni pur neri.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Quel severo abbigliaménto contribuiva ad accrescere ne* riguardanti quel senso di gelo e d'aridità che infondeva già per sè stessa la fisonomia dèi conte. E in quel momento poi la posa immobile, la fronte cor--rugata, le labbra serrate del vecchio, tutto ciò incuteva una specie di spavento nel povero Patrizio. Ed ora che abbiam descritto il cadavere, udiamolo parlare, Padrone e servo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Come abbiam detto, il servo aspettava tremando che il padrone parlasse. Questi però non apri bocca per alcuni istanti, quasi per lasciare che l'orgasmo del delinquente fosse giunto al colmo. Finalmente sollevando le pupille, che aveva tenuto calate fino allora, onde iscrutaré per disotto la fisonomia e lo spavento del cameriere, gli disse: — Quest' oggi vi recherete dal mio cassiere ; esso ha ordine di darvi tre mesate del vostro stipendio.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Da quest'oggi voi non siete più al mio servizio. —' Oh I signore ! — fece il meschino — E perché tanto rigore ?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— E me lo domandate 1 E avete anche il coraggio di domandarmelo ? — disse il conte, levando la testa orgogliosamente. — Ohi Eccellenza!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non è già che io abbia 1*intenzione d'infingermi, di negare; è soltanto per fare appello alla di lei generosità. — rispose Patrizio ben mortificato — Pensi, signor conte, che è la prima volta da tanti anni che ho l'onore di servirla... e che infine non si tratta poi di un grave mancamento... — Non si tratta di un grave mancamento ! E aggiungete anche la impenitenza al peccato ?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","In luogo di sentire rimorso, in luogo di deplorare la vostra fralezza e chiedere perdono al cielo e accettare come un'ammenda il castigo che vi siete meritalo, lo chiamate un piccolo mancamento !... Un uomo co' capelli bianchi, che dovrebbe servire d'esempio agli altri!... Viat vergognatevi!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Patrizio alzò la testa. Vi fu un tratto in cui credette persino di essersi ingannato sulla natura della sua colpa, la collera del suo signore parendogli a quella troppo sproporzionata. E se il conte alludeva a qualche cosa di più grave, egli era sicuro di non essere scacciato, perchè da quella colpa in fuori e' si sentiva innocente.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Fu perciò che chiese con titubanza : — Ma signore, di qual mancamento intende ella parlare? — Interrogate la vostra coscienza. — Orbene se la interrogo, io non.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","trovo ch'essa abbia a rimproverarmi altro fuorché questa mattina essendo giorno magro, io mi sono permesso... — E vi par poco ? — l'interruppe il vecchio signore, figgendo in volto al meschino un par d'occhi pieni di livore — E vi par poco, oltre il rischio al quale avete esposta l'anima vostra, lo scandalo dato agli altri ? — Le giuro che nessuno della casa se n' è accorto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Io era nella mia camera e se non ci passava per caso don... — Tanto peggio ! dico. A lui !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","a un estraneo , a un cosi rigido ed esemplare osservatore de' precetti della chiesa ! — Creda che non l'ho fatto mica per disprezzo della religione, nè per ingordigia. L'è stato soltanto perchè, essendo -appena uscito di malattia... — Eh !","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","si può ben soffrire qualche stento, quando si tratta di adempire al proprio dovere ! — Orbene capisco di aver fallato e ne sono pentito; d'ora innanzi m'imporrò una doppia penitenza... Ma ella sia compassionevole, non mi discacci, non mi metta cosi stilla strada...","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Io son vecchio adesso, e sarà difficile il procacciarmi un altro impiego... Eppoi, quand'anche il trovassi, la pensi, signor conte, quanto mi riuscirà difficile, alla mia età, l'abituarmi a stare con gente nuova, e quanto doloroso l'abbandonare questa casa ove ho vissuto per quarant' anni consecutivi, ove ho veduto nascere il suo buon figliuolo, ove ho veduto invecchiare lei stessa, signor conte, ove vidi anche morire la di lei madre, la rispettabile signora contessa... E tutti i beneflcii, tutte le bontà di che venni da essi colmato, crede ella, signor padrone, che non debbano aver generato nel mio cuore un attaccamento, rispettoso si, ma vivo alla di lei famiglia, tale insomma che l'allontanarmene sarebbe un gran rammarico per me?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il vecchio così parlando teneva le mani giunte, le ginocchia mezze piegate. La sua voce era tremante, gli occhi gonfi di lagrime. Era un di quegli atteggiamenti, una di quelle espressioni che, in un vecchio principalmente, valgono il più eloquente discorso.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il conte gli diede un' occhiata alla sfuggita, di sottecchi,, indi tosto abbassò lo sguardo. Pareva temesse di lasciarsi intenerire. — Not — disse poi, sorgendo in piedi e mettendosi a passeggiare per la camera — ci vuole un esempio.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","É da qualche tempo che la rilasciatezza è penetrata nella mia casa ; si cercano tutti i modi di eludere i miei ordini, di non conformarsi alla mia volontà : uno spirito di ribellione, mosso io so bene da chi, ha portato il disordine e il traviamento negli animi.,. E rinforzando la voce ed arrestandosi nel mezzo della camera : — Ma qui comando io solo, e a me solo ciascuno deve qui ubbidire, incominciando da' miei servi, salendo sino a mio figlio ! Avete inteso ?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— E chi mette in dubbio la di lei autorità, signor conte ! — azzardò l'antico servitore — Chi Toserebbe? Ognuno le porta rispetto qui, e quanto a suo figlio, il buono e nobile signor Eugenio, egli fa più che rispettarla, Eccellenza, egli l'ama teneramente.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non che rivoltare la famiglia contro suo padre, e' ci raccomanda sempre di avere per lei tutta la de* ferenza e la venerazione possibile. — E chi v'ha insegnato tutto ciò? Chi v' ha messo in bocca quelle parole?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Forse lui medesimo, il buono e nobile tignar Eugenio! E il conte aggiunse queste ultime parole con accento della più schernevole ironia. — Ma so io che cos' è !","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— proseguì egli — Il buono e nobile signor Eugenio ha molla indulgenza per le vostre scappate. Per questo ne dite bene ! per questo ne fate l'elogio l....","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Anche, don Ignazio ne conveniva testò.... — Eh ! don Ignazio ! don Ignazio !","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— si lasciò scappare il vecchio Patrizio, il quale per difendere la causa del suo padroncino, dimenticava la propria — Eh! se quel religioso sapesse il dover suo, farebbe meglio, quando vede qualcuno cadere in fallo, ammonirlo a parte, in segreto, e non portarsi di maniera da levare il pane di bocca a un galantuomo e, quel cb'è peggio, mettere la zizzania nelle famiglie! Tutto ciò, lo ripetiamo, era stato strappato allo zelo ed all'affetto del vecchio servitore pel suo giovane padrone, senza eh' egli avesse potuto calcolare tutta la portata delle sue parole.","YES"
