"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A destra e a sinistra, di dietro e davanti, non vedeva che giganti di neve, macigni di neve, montagne di neve, immani fantasmi bianchi che assumevano talvolta l’aspetto di mostri biblici, di ciclopi infernali. Sgolò un’altra volta: “Luciana! Luciana!” Poi, con la mano sul cuore, quasi volesse interromperne il battito, aspettò la risposta.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Nulla. L’eco della sua voce era morta come uno strazio. Il ciglione dal quale essa discendeva era deserto, il noce scomparso.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Camminò, ruzzolò, cercò, mandando le più alte grida, ma invano. Affranto, assiderato, si lasciò cadere come su sè stesso. Le forze lo avevano abbandonato.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli era davanti ad una livellazione immensa e bianca. Le gobbe, i fossati, gli avvallamenti erano tutti scomparsi. Per un attimo egli era rimasto nel turbine della neve che infuriava portando in alto i batuffoli candidi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il vento soffiava nelle sue orecchie e muggiva nel suo cervello. Prima di riaversi si era raccomandata l’anima. Egli si credeva perduto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Per mettersi sentone ha dovuto violentarsi mentalmente. Incappucciato, accoccolato, si scaldava le mani col fiato e cogli occhi frugava nella neve senza trovare Luciana. Egli pensava di risalire il monte girandolo dalla parte opposta e dall’altura gridare un’ultima volta la sua disperazione.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La neve era alta quasi un metro. Più andava avanti e più s’immergeva. Allo svolto della curva Bernardo si è trovato sprofondato fino al cordone fratesco.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Misericordia! diceva cercando di levarsi dalla neve che pareva volesse inghiottirlo. Massi di neve rotolavano dalle alture ch’egli evitava piegando a destra o a sinistra o buttandosi boccone nel soffice della candida bambagia.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il suo pensiero continuava a lavorare di supplizioni. Dio doveva essere con lui. Cercava una povera pastorella.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Forse era svenuta, sotto lo strato bianco che aspettava la mano soccorritrice. E allora avrebbe voluto correre, precipitarsi, giungere in tempo a levarle la coltre dura e pesante che le si era accumulata sul petto. Luciana!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Luciana! Poi le passavano per gli occhi le capre. Le vedeva sperdute sui ciglioni coi loro musetti in aria che belavano per chiamare la loro pastorella.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Luciana o Luciana, dove sei, rispondi, — diceva il padre Bernardo con l’ambascia della voce. — Signore, pietà! aiutami a salvare la piccina.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Una ventata che andava a valle turbinava e muggiva e scuoteva gli alberi che si liberavano dal peso bianco e portava via gran parte dello strato lungo i declivi. Il padre ha dovuto restare con le braccia cinte a un tronco. Fra la neve abbaruffata egli aveva veduto più in giù come una mano chiusa, un pugno d’uomo o di donna che si era riseppellito sotto le falde che cadevano fitte.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Luciana! Per accorrere egli discendeva a precipizio. Sdrucciolava, cadeva, rotolava, si rialzava senza perdere mai di vista il luogo dove egli credeva di avere veduta la mano.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Giunto al luogo egli si era messo a frugare, a palpeggiare, a disperarsi di non trovare nulla. — O Luciana! — diceva con la voce rotta dal pianto, — rispondi!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Incontrata la mano egli diveniva frenetico. — Luciana, — aggiungeva, levandosela violentemente di sotto la neve e tirandosela fra le braccia per riscaldarla col calore del suo corpo, ridarle la vita col tepore del suo alito. — Luciana, Luciana rispondi — le diceva correndole con le dita sul volto ammantato di vita e per i capelli lunghi e impregnati di neve sciolti dalla bufera.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La fanciulla palpeggiata gli pareva tepida. La scuoteva, addolciva la voce e la chiamava. — Oh mia Luciana!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il suo corpo flessuoso piegava. Non aveva più movimenti. Bernardo le andava con la faccia sulla faccia, con la bocca sulla bocca percorrendola con le dita trepide per le spalle, per il dorso, per i fianchi, premendosela al seno, pronunciando dolcezze per richiamarla alla vita.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli la voleva. Non la voleva morta. A sua insaputa la sua mano sbottonava, correva sulla pelle, andava al cuore della ragazza, aspettava la palpitazione.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Viva! Respirava. Il frate si era aggomitolato su Luciana con le braccia della fanciulla nelle larghe maniche del saio e le gambe fra le gambe.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era il miracolo divino che gli aveva concessa la risurrezione. — Luciana, Luciana mia, vivi per il mio bene. La neve cadeva su loro turbinosa senza che il padre se ne avvedesse.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli se ne liberava con degli scotimenti inconsapevoli. — Perchè non rispondi? Luciana, parla, dimmi che sei viva.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E si slacciava dalle di lei braccia per riandare con le mani convulse per la mollezza dei cuscinetti carnosi, raccogliendo ora l’uno e ora l’altro nel cavo della mano, suggendola alle labbra per svegliarla. — O Luciana, perchè non ascolti il tuo Bernardo! Dio mio, aiutatemi!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Egli era pronto a deporre il saio per l’esistenza della fanciulla. Pietà, Signore. La palpitazione era avvenuta nel suo cervello.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La fanciulla era morta. Tutta la sua persona era divenuta convulsa. Tremava, balbettava, se la tirava su se stesso e implorava un’altra volta il Dio inclemente che taceva.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La risurrezione era una fiaba. Si rivoltava. Luciana seguiva i suoi movimenti isterici.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La sua testa andava da tutte le parti. Le sue braccia penzolavano, le sue mani strisciavano, il suo corpo piegava come piegavano le sue gambe. Di vivo non aveva che il volto e il seno rimasto coi capezzoli duri della vergine.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il frate aveva perduta la ragione. Avviticchiato alla fanciulla malediceva Dio e i santi, invocava l’inferno e si gettava con la gola piena di singhiozzi a piangere disperatamente sui cuscinetti carnosi della fanciulla. La neve rammulinava intorno a loro.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","GIULIANA Giuliana, inguantata in una maglia fuliggine che le comprimeva la sommossa del seno, con la massa dei capelli che fluttuava e biondeggiava nella reticella rossa, gli occhi bagnati d’orgoglio, le guance deliziate di un carminio diffuso per le guance fresche, la bocca inondata di promesse, assorbiva nel silenzio l’orgia di quel lusso che le si dispiegava ai piedi come in un sogno. La gola vellutata, le nari commosse, incedeva e si ristava, inghiottita da un senso sitibondo di annegare nell’opulenza.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Sorgeva in lei tutto un avvenire di grandezze, che le si slargava nell’acre desiderio di tuffarsi, di stordirsi, di ubriacarsi nella vertigine del godimento e della soddisfazione. Con la testolina appoggiata al guanciale frangiato d’oro, con il piedino nella morta vegetazione dei tappeti, immergeva le vivide pupille nell’allegrezza azzurra dei solitarii e si esaltava pensando al codazzo genuflesso, prosternato, con la preghiera negli occhi, implorante la grazia di rovinarsi alle sue ginocchia. Il suo pensiero tripudiava nell’immensità vaporosa che le intesseva le future conquiste, e il suo seno satollo si liberava da un superbo sospiro.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il Visconte, con le rughettine pieghettate nel cavo che disgiunge le sopracciglia, la fronte incartapecorita, il mento insaccato in un mucchio di peli abbaruffati, le labbra stinte, fasciato da una caldura che andava a lambirgli dolcemente i precordi, trepidante, consumava nella carnosa contemplazione della giovine di vent’anni. Quell’asta che si reggeva come una sfida drappeggiata nella gonnella virginalmente impudica, che dava la densità insolente delle forme nel trionfo della plastica, scoteva ancora quel fracido segugio di fanciulle che si slanciano nella vita come flagelli umani. Se l’era fatta sua da quel giorno che l’aveva veduta scollacciata fino all’incavo del seno, le braccia tondeggianti nella lussuria nuda, con le labbra procaci che dissuggellavano larghi sorrisi, con il petto opulente che pulsava nella respirazione, con le coscie scoppianti nella maglia, in casa della Giorgioni, la giovane ruffiana dei signori che arricchiva sulla libidine degli uomini.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il suo sangue impigrito gli si moveva agitato. Nella corsa alla voluttà egli aveva vinto. Lo aveva giurato sul suo onore di gentiluomo, davanti ai suoi amici, al club, che quella birichina doveva diventar sua, come era sua Violetta, la cavalla russa che arcuava il collo esile colla grazia altezzosa della capra.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E divenne, regalandola di un appartamento principesco e profondendole ciò che il Visconte, celiando, chiamava “la biada d’oro della sua cavalla da sala.” Era il giorno della consegna. Le ultime martellature morivano negli angoli, e le dormeuses e i divanucci e le poltrone si svestivano. Giuliana, al braccio del Visconte, approvava, disapprovava, si interessava del legno, della stoffa, del prezzo, come una creditrice che precorra l’inventario con una somma approssimativa.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il salone le pareva severo. Un salone che aveva del chiesastico. nella vanità orientale, adagiato in una luce bianca di lassitudine, cinto da una grandezza svogliata.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dalla tappezzeria sangue scolorato, discendeva un’aria che voleva essere mondana e immusoniva; dal soffitto, soffiato da una parvenza di paganesimo, si staccava un’aristocrazia adulterata; sull’arazzo, popolato da parecchi mandarini, si svolgeva una mestizia che pervadeva; dai puff, veniva su col giallo aranciato una maestà che non invitava a sprofondarvisi. Vi si sentiva la coppia. La gioventù e la vecchiaia immedesimate, coagulate, fuse in una malinconia eterna.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tuttavia, dagli angoli fiancheggianti il pianoforte, di fronte alle scarabattole soffocate di batuffoli, di ninnoli, di gingilli, usciva un profumo delicato che scappava folleggiando per le nari. Il Visconte vi aveva fatto incantonare delle magnolie, delle miosotidi, dei gerani, delle gardenie, degli eliotropi, delle camelie, delle azalee, delle tuberose che sprigionavano tutti insieme una fuga di effluvii erompente nella penombra. La bella bocca di Giuliana si pinse di un sorriso.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Non ti domando che un bacio. Giuliana provò l’irruenza fetida d’una cloaca scoperchiata in quel momento: il Visconte, l’ingordigia di suggere. La stanza da letto si cullava in un tepore di cappella e di boudoir - nella mestizia spiritualizzata e nel pimento afrodisiaco.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","I cortinaggi, come i panneggiamenti, ricchi nella loro gravità aristocratica, ammansavano la vivezza della luce che si stemperava in un chiaro di luna slavato. Il letto limone, scandellato di bollicine, colle testiere che si affusolavano sotto l’albagia allungata del baldacchino, rifrangeva la pallida agonia di un sorriso sul rasato lucido della coperta; sul tavolino da notte, due serpenti a scaglie iridate, che si slungavano a spirale, le fauci spalancate a vassoio, pronte a ingoiare la gioielleria. In fondo, dietro l’arco a colonne di porfido, una specchiera divorava una parete, ingollava un soffitto, aspirava tutta una distesa di tappeto arabescato.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Passarono nel gabinetto. L’ammirazione scacciò lo sbadiglio. Si ristettero come sorpresi da una esalazione acuta.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si sentivano in una gabbiuccia ovattata di voglie sensuali, cincischiata dalla sapiente mano di un libertino consumato, in mezzo alla quale vagava una mollezza calda che sdrucciolava loro giù pei vani della vita come fiato soave che rada tessuti. Il Visconte, in piedi, il dorso della mano sul monopodo, i sensi sospesi, la bocca appuntata, aspettava un altro bacio. Protese la mano per recingerle il collo.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Giuliana, troneggiante nella posa messalinesca, con gli occhi sensualizzati, non si scompose. Gli additò la Cleopatra inghiottita nelle onde dei veli candidi -i quali rendevano l’ignudo sempre più marmorizzato di voluttà. — Baciala!","NO"
