"filename","nome","titolo","anno","chunk","DIL"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Stromboli, faro del Faro30 colle sue eruzioni eterne, visibile alla distanza di sessanta miglia, che stupisce d'ammirazione, di rispetto e di gratitudine il navigante battuto dalle tempeste, e che può alla sua vista cercar con sicurezza un rifugio, fuggendo alle terribili divoranti scogliere di Scilla. Il vulcano di Lipari, minore dello Stromboli, ma anch'esso fumaiuolo della terra, ed i vulcani Alicudi-Felicudi, Salina, alti come il primo, ma spenti; - ma piramidi stupende vomitate dall'igneo centro del nostro globo, al disopra d'Anfitrite. - Entrando nel Faro da maestro a sinistra, le magnifiche falde dell'Aspromonte, certamente fratello dell'Etna, e l'aprica costa di Reggio col piede nell'onda, a destra le bellissime colline della Trinacria, servendo di contrafforti al padre dei vulcani italiani il Mongibello31, lo stretto abbellito da Reggio, da Messina, da centinaia di pittoreschi casolari e da quella stupenda vegetazione di aranci, olivi, e quanto può vantare l'agricoltura meridionale è veramente incantevole.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Reggio promette un avvenire splendido, ma Messina è destinata certamente ad essere uno dei primi emporii del Mediterraneo. Il sorprendente fenomeno della Fata Morgana che dipinge (non ricordo bene) la città di Reggio o quella di Messina, od ambidue nelle cristalline onde dello Stretto, è unico tra i fenomeni del mondo. Infine, al giovine nauta italiano, amante della natura e delle sue bellezze, lo stretto di Messina veduto per la prima volta, fa un effetto magico ed egli lo rivede sempre con amore.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Eran le 11 della sera, quando un palischermo partito dall'incrociatore borbonico la Formidabile, sbarcava sulla spiaggia orientale della città di Messina una donna, che chiameremo Signora - giacchè le sue vesti eran piuttosto pompose - e siccome un segnale era stato fatto da bordo sulla spiaggia, si trovò chi ricevette la Signora, già antecedentemente annunciata, e che l'accompagnò negli appartamenti principali del Castello. Lo ripeto: la donna angelo, quando buona, diventa un demonio, quando padroneggiata dal Lucifero dell'Italia e del mondo - il prete! E tale era la contessa N..., una delle più cospicue gesuitesse che la società contasse in quell'epoca.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Favorita, prediletta di monsignor Corvo, ed una delle sue prime vittime. Figlia d'un'illustre famiglia di Roma, e di rara bellezza, essa era caduta nelle reti del Gesuita, ancor giovane, ed una volta nelle ugne di quel tentatore, il di cui talento per la seduzione non era secondo a quello del primo serpente della favola, essa divenne uno dei personaggi più importanti della setta. «Voi manderete, generale, per quella ragazza, non è vero?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Guardate ch'essa è immensamente desiderata dal S. Padre, per solennizzare la più splendida delle vittorie cattoliche, la conversione di due anime ebree, cioè dannate e ritornate al santo grembo di Dio, che è la sua Chiesa». «Madonna» rispose il generale Comandante la cittadella di Messina, «Voi non dubitate certamente dell'immenso mio desiderio a compiacervi, ma voi mi proponete un'impresa ardua.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","La Marzia è molto amata e stimata sul campo dei rompicolli; se il minimo barlume trasparisse dell'impresa nostra per impadronirsene, non solo sarebbero sterminati coloro che tentassero di rapirla, ma forse succederebbe la sorte stessa a quanti parteggiano per noi in Messina.» «Già lo sapevo, ripigliò l'altera contessa, che poco o nulla s'ha da sperare dai generali di Francesco II, quando essi si lasciarono carpire la Sicilia intiera da pochi filibustieri nudi e male armati». E la bella malvagia donna, così dicendo, ritirò la sua sedia dalla vicinanza del generale, e si mise a squadrarlo alzando il bellissimo capo, e dondolandolo, - che avrebbe potuto servir di modello a Michelangelo, quando concepiva l'idea di far una statua dell'Italia d'uno dei più alti picchi degli Apennini32.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Essa lo fissava nello stesso tempo con due occhi, ove non so se imperasse più la seduzione della superba figlia d'Eva o il disprezzo che generalmente hanno le donne per i codardi. «Pace! pace!» urlava l'amante33, «Pace, madonna, io mi lancierò a qualunque pericolo per compiacervi, dovess'io stesso capitanare l'impresa e lasciarvi la vita».","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E con un generale borbonico di meno, diceva tra sè la proterva, la terra continuerà la sua rotazione, ed il Figlio maggiore, per noi, dell'Infinito apparirà a levante per coricarsi a ponente, dopo d'essersi nauseato ad illuminare questo gregge di schiavi che si dicono discendenti dal più grande dei popoli del mondo, e che non si vergognano d'esser il ludibrio de' loro servi da tanti secoli. Vittima, come abbiam detto, era stata la contessa del più astuto dei gesuiti, e col suo spirito e la sua bellezza, era divenuta il Beniamino, e quasi il pezzo maggiore della terribile setta. - Tuttavia era Italiana, calpestava col disprezzo questa generazione d'eunuchi degli haremdello straniero, ma il suo cuore romano palpitava a qualunque bel fatto degli Italiani, e confessava a se stessa con compiacenza l'ammirazione per i militi di Calatafimi, e ne andava superba.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Un sentimento prepotente nella donna però la dominava, e questo era una sterminata gelosia per Marzia, più giovane di essa e non men bella - che sapeva poi, esser stata, e forse esser ancora la prediletta di Corvo. Vedendo il generale prostrato a' suoi piedi, la sua bocca accennò un sogghigno di sprezzo, ma ritornando al carattere gesuitico da lei assunto, e ricordando l'odiata rivale, la contessa concesse la mano al mercenario, ed anzi, lo aiutò a rialzarsi, unico favore che egli mai avesse ricevuto dalla superba romana. «Io non sperava meno da voi» - ripigliò l'astuta - «e S.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Maestà il Re ne saprà di certo tener conto dietro le raccomandazioni supreme di S. Santità». « - Con tutto il rispetto che io devo agli eminenti personaggi da voi nominati, è a voi, Madonna, che io voglio piacere ed ubbidire in quest'impresa». E queste parole furono pronunciate con accento energico e risoluto, poichè anche un mercenario è suscettibile di sentimenti di bravura in presenza della bellezza.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","« - Comunque, voi servirete degnamente la causa della legittimità, dell'ordine e della religione». - (Solite menzogne non delle sole gesuitesse). Con inchini striscianti, ma divorandola cogli occhi, il generale accompagnò la Signora nell'appartamento a lei preparato, e tornò nel suo a meditare sull'esecuzione dell'impresa tremenda.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","TALARICO. Jamais vaisseau parti des rives du Scamandre Aux champs Thessaliens osèrent-ils34 descendre,","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Et jamais sans Larisse un lâche ravisseur Osa-t-il m'enlever ou ma femme ou ma soeur. (Achille a Troia).","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","I briganti in tutte le epoche, hanno avuto delle eminenti rappresentanze come le eminenze. - Nella forza, per esempio: Milone di Crotona, che ammazzava un toro con un pugno e se lo mangiava; - nella scienza, Archimede, che chiedeva un punto d'appoggio per sollevar la terra, che inventava gli specchi ustorî con cui bruciava la flotta romana; Galileo, che trovava la legge della caduta dei corpi, base della grande scoperta di Newton e che scopriva nell'infinito miriade di mondi fin allora ignoti; e Kepler che tracciava nello spazio le orbite percorse dai pianeti. I briganti, ripeto, ebbero le loro eminenze tremende per certo, ma non meno di quei settantadue eminenti massi di brutture che attorniano il Papa, nocivi al mondo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Noi abbiamo Gasparone, che sconta oggi ancora (1870) nelle prigioni di Civita Castellana il tradimento del Papa. - I Francesi contano Cartouche; e gl'Inglesi Robin Hood35. - Gli ultimi ed i più atroci li avemmo in questi ultimi tempi, come i Crocco, i La Gala, i Fuoco.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Nei tempi di cui scriviamo (1860) l'individualità brigantesca più famosa era Talarico il Calabrese, temuto in tutta l'Italia meridionale, e che percorreva da padrone, ora solo ed ora accompagnato da bande. - Noi già lo conoscemmo in Palermo incaricato d'assassinare il Capo dei Mille, ed ora lo ritroviamo nella cittadella di Messina, ricevendo istruzione per un colpo di mano. Il brigantaggio, figlio dell'ignoranza e della miseria, fu fomentato dai preti, dai Borboni e dal capo di tutta questa ciurma, il Buonaparte.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Caduti gli ultimi, e regolati i primi, non vi sarà più brigantaggio in Italia. Annegato nel sangue che fece versare a torrenti il Buonaparte, nel nulla il Borbone, e Roma resa all'Italia, non vi sarà altro motivo di brigantaggio, se non che le depredazioni del Governo Italiano, che avranno fine siccome ogni altra malvagità. Devo ripetere qui pure: che educati all'onestà, all'amore del loro paese, codesti robusti contadini, dei quali i preti fanno dei briganti, i di cui delitti inorridiscono il mondo, potrebbero riuscire dei militi stupendi, essendo essi dotati di forza, agilità e coraggio insuperabili.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Serva d'esempio il seguente fatto di Talarico. In una casipola di montagna nelle Calabrie, le truppe borboniche erano pervenute ad assediarlo con una forza imponente e rinchiuderlo in un cerchio di ferro. - Talarico, avvisato dall'amante sua abitatrice di quella casa, del suo pericolo, per prima disposizione si accese il sigaro, poi passando ad una finestra opposta alla porta di casa, sparò sei colpi di revolver, ed immediatamente fasciando colla veste il braccio sinistro, e mettendo la daga alla destra, volse indietro, slanciossi fuori della porta caricando col ferro chiunque si presentava, si aprì strada, e uscì a salvamento senza una sola ferita.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Tale era l'uomo a cui il generale C. dava incarico di catturare Marzia. IL PESCE SPADA. Pour un esclave est-il quelque danger?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","(Muta di Portici). Garrulo, svelto, coraggioso è il pescatore siciliano. E chi può raggiungerlo nella millanteria?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Carattere speciale di quanti isolani nostri ho conosciuto e che credo appartenga a tutti i popoli meridionali dell'Europa, come l'Andaluso, il Guascone, ecc. «Io sono quello» è il preambolo ordinario con cui si presentano questi nostri superbi figli del Vespro. «Io sono quello» e continuano poi la storia del loro operato.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Tale millanteria, non tollerabile in ogni caso, certamente porta gli uomini alle più arrischiate imprese, alle più splendide scoperte ed all'insofferenza di oltraggi, come lo provarono ai Francesi nella loro impareggiabile rivoluzione; come lo provano ogni volta che si trovano stanchi di governi iniqui. Pensando poi al modo anormale e spesso scellerato con cui furon governate queste meridionali popolazioni, io sono perplesso nell'investigarne la causa. - Dirò di più: mi ha stupito la facilità con cui esse passarono da una dominazione all'altra in tutte le circostanze, a cominciare dai Cartaginesi sino ai giorni nostri.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Popoli forti ed intelligenti, come cotesti, hanno forse mancato di quella costanza settentrionale che distingue massime gl'Inglesi. Dobbiamo sperare con fondamento che nell'agglomerazione di tutte le provincie italiane in un sol corpo politico, esse godranno almeno di una condizione più stabile e potranno scuotere, coll'aiuto morale reciproco, il corruttore dominio del cattolicismo che ci trattiene agli ultimi gradini della civiltà umana. Eccolo!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","qua, là, avanti, a destra, a sinistra, urla il pescatore messinese collocato in una specie di gabbia, all'estremità di lunghissima pertica, posta in situazione obliqua sul davanti della prora di palischermo leggiero e svelto come il pesce spada perseguito. - E dal suo gesticolare si capirebbe perfettamente dal pratico padrone della barca senza bisogno di assordanti grida. Quando il pesce spada però è scoperto dal robusto cacciatore che lo segue già coi movimenti della micidiale sua lancia, sempre diretti verso l'innocente vittima, allora il gabbiere cessa dalle grida, ma sarebbe inutile esigere da lui che cessasse dal gesticolare.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Egli non urla, non fiata, trattiene il respiro, ma se voi lo fissate vi accorgete non esser fermo un muscolo del suo corpo. - Non fa rumore, poichè davanti a lui, nella morte del povero pesce, sta la vita della famigliuola che lo attende per un tozzo di pane. Non fa rumore, ma un galvanismo irrequieto scorgesi in tutta la persona, dai piedi nudi ed anneriti al crine irto, e sconvolto, e mobile come rappresentano l'anguicrinita testa di Medusa.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Cessa i tuoi palpiti, le tue impazienze, la tua sete di sangue d'un nemico che non ha altro torto oltre quello di aver le sue carni gradite al palato dell'animale uomo - altro delitto fuor di quello di appartenere a razza men volpina, men maliziosa, giacchè egli, di te più forte, guai se si attentasse di difendersi. La tua barca, la tua vita e quella de' tuoi compagni andrebbero in un fascio. Ma consolati, non aver rimorsi, egli senza malizia assapora la carne di pesci minori, e se vittoriosamente combatte colla balena, non è per proteggerli, ma per gelosia di mestiere.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Tali son le odierne monarchie in guerre così continue od in pace armata per la grandezza della propria nazione, la difesa nazionale, per una causa giusta, anzi giustissima, santa! per la protezione infine di sudditi che si pappano per la maggior gloria di Dio da cui emanano direttissimamente. - Lasciamo dunque entrare il pesce spada nel novero delle vittime, giacchè egli conta tra i predoni.","YES"
