"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non roteare di cinghie e di cilindratrici; ma il suo cervello che girava, colle spole, coi dischi, colle pareti, coi canti. Qualcuno la mordeva dentro, la dilaniava per non morire, in una lotta bestiale; e ripeteva addentandola: «Non voglio» ed ella s'abbandonava, fiaccata, mormorando: – Perdono. Finalmente ebbe pace, non seppe piú nulla.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Due tessitori la portarono a braccia nella stanza della custode, e la distesero su un materasso, fra sospiri e lamentazioni di donne. La moglie del direttore accorreva intanto con la cassetta dei medicinali, e il piú veloce degli attaccafili si precipitava alla ricerca del medico. Ma il medico era già partito, dall'alba, pel suo faticoso giro di visite su per la montagna; e non sarebbe tornato che verso il tramonto.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","* — Secondina, oh! Secondina! La donna, sulla cinquantina, fatticcia di corpo, con grossi e bonari lineamenti color mattone, capelli ancor brunastri e una singolare espressione di calma e dolcezza nel viso, alzò il capo, sentendosi chiamare, dalla sua panca nella sala delle rammendatrici.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Fece qualche domanda, udí qualche parola, comprese, sospirò, accorse. Esperta di mali femminili, figlia d'una levatrice, e, per lunga umile pratica, piú chiaroveggente, talvolta, d'un medico, non v'era inferma in paese ch'ella non avesse assistita. Vide súbito di che si trattava: vide che Cristiana spirava nel proprio sangue.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Con voce breve ordinò: — Acqua bollente! poi, ghiaccio. E si mise, con precisi ma leggerissimi movimenti, intorno alla disgraziata.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mina, la custode, la seguiva come un'ombra, aiutandola trepidante, con cordiali, garza, tamponi d'ovatta; e aveva l'aria d'una monaca nel suo pallore clorotico di magra zitella spaurita, scandalizzata, ma mite d'animo e pronta agli atti della pietà. Quella vecchiaccia! Secondina Cappio aveva veduto, il mattino avanti, la bella donna uscir dalla tana della cagna malvagia; e avrebbe giurato su Cristo che l'assassinio partiva di lí.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ella – ed altri con lei – conoscevano l'immondo traffico clandestino; ma nessuno, in quel paese industriale dove uomini e donne, di giorno e di notte, vivevano nelle fabbriche in promiscuità, aveva il coraggio di denunziarlo. — Cristiana, Cristiana, figlia mia, che hai fatto? Cristiana riapriva in quell'istante gli occhi attoniti.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il suo viso era piú bianco del lenzuolo: un'ombra violacea scendeva dalle occhiaie alle narici: le labbra non esistevano piú. — È giusto – mormorò in un soffio, riacquistando la conoscenza solo per aver la percezione della verità: della verità vera, dell'unica che si possa portar con noi nell'altra vita. Ella era sola con suo figlio sul limitare dell'ombra; e per propria colpa.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Dove andava quel rigagnolo caldo, che usciva da lei, ch'ella sentiva scorrere scorrere scorrere? Ed ella andava dietro quel rigagnolo, galleggiava su di esso, entrava con esso in una oscurità senza spiragli, senza scampo. Un rumore cadenzato le giungeva all'orecchio, a volte sommesso come un ronzio, a volte alto e pieno come un coro di chiesa: era la canzone dei telai, la vecchia canzone al cui ritmo era cresciuta e vissuta, in allegrezza ed in forza: scendeva anch'essa con lei, la vecchia e nota canzone, nell'oscurità senza spiragli, senza scampo.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— È giusto – alitò ancóra, tentando penosamente di sorridere alla Cappio e alla custode. Il tempo passò, il tramonto calò. Partirono i muratori in silenzio, partirono cigolando i carri degli spedizionieri con le balle di stoffa, le macchine s'allentarono, poi tacquero.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ad uno ad uno, operai ed operaie, affacciandosi all'uscio della portineria, scambiavan qualche parola sottovoce, scotevano il capo, e s'allontanavano tristemente. Anche il dottore, accorso in furia verso le diciotto, dopo aver tentato invano qualche iniezione, se ne era andato, masticando amaro e sogghignando verde, con una smorfia fra dolorosa e cinica, che gli scopriva i denti nerastri fra la barbaccia mal tenuta. — Maledette le donne!","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Maledetti i loro pasticci! Come se io non lo capissi, che cosa c'è lí sotto ! Roba da procuratore del re... Taci, Bertoldo, e mangia la tua polenta.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Tanto, chiacchierare non serve... La suocera, avvertita della disgrazia fin dal mattino, non aveva voluto scendere alla valle. Rigida, colle mani scosse da un tremito, aveva balbettato: – Le sta bene.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Dio le perdoni. Mandatele un prete, che non muoia senza sacramenti. – E s'era chiusa nella cucina, a sgranare il rosario sulla pietra del focolare spento.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il tempo passò, la luna sorse. Con la Cappio e con Mina, due altre donne, Romualda ch'era senza figliuoli e Barbarella che non aveva nessuno, erano rimaste intorno all'inferma. Piú nulla ormai era vivo di lei, se non un palpito impercettibile.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Le vene s'eran vuotate del loro sangue violento: tutto si purificava nella dolcezza della morte vicina. Quando Secondina s'accorse che le mani di Cristiana, tastanti a caso sulla coperta, erano divenute immobili, e l'ultimo lievissimo respiro era cessato, le chiuse piamente gli occhi, le mise un crocifisso sul petto e andò a spalancare la porta. E la colpí una sensazione strana.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Nella chiara notte, muraglie, montagne e cielo guardavano lei, non guardavan che lei, interrogandola. L'edificio a tre piani, con tutte le finestre aperte come occhi, sormontato da una terrazza candida come una fronte, aveva la stessa espressione grave ed intenta della montagna a cui s'appoggiava, sparsa di lumi qua e là, nelle baite dei mandriani. La ciminiera tagliava in due il cielo stellato.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","«C'è una morta, c'è una morta» diceva la lampada notturna, accesa ai piedi della ciminiera. «C'è una morta, c'è una morta» ripetevano i lontanissimi fuochi delle baite. «Come avvenne, come avvenne?» chiedevano le finestre nere, spalancate come occhi.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma Secondina Cappio, nella propria umile esperienza, non ignorava che vi sono, per gli uomini e per le cose, molte domande che rimangono senza risposta. Tornò al fianco della donna irrigidita sul letto non suo: si strinse nello scialle perché aveva freddo, e pregò sino all'alba. L'INCONTRO Chi esce dal luogo dove ha, per lunghe ore, lavorato con intensità senza requie, ha molte volte lo stesso aspetto disfatto di chi esca da un'orgia.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La figuretta magrolina che, nella luce rossa di quel tramonto milanese, sbucava dall'ufficio postale di via Boccaccio, appoggiandosi al battente come se l'urto dell'aria aperta la colpisse in pieno petto, portava nel volto trasognato il pallore, lo smarrimento, l'abbandono quasi mortale, che son pure le stimmate della voluttà. Ella infilava, con gesto meccanico, nei guanti di filo rattoppati, le mani sporche d'inchiostro da timbri. Quante ricevute di lettera raccomandata aveva firmate?","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Quanti moduli staccati dal mastro, quanti spiccioli contati e dati per resto, nella pesante giornata che pareva non finisse piú? Quante volte, presa tra il fiato graveolente d'un fattorino affacciato allo sportello, e il tic-tic della macchina Morse contro la parete, proprio dietro la sua schiena, ella si era sentita vuotare cuore e cervello, in una specie di annientamento? In quell'ufficio postale ripeteva da dieci anni, ogni giorno, lo stesso lavoro, cogli stessi gesti, gli stessi sorrisi, le stesse parole alle persone che si presentavano, in fila interminabile, al piccolo quadrato aperto nella vetrata opaca.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non contava piú il tempo, non s'accorgeva piú delle stagioni. In quella prigione l'inverno somigliava all'estate, la primavera all'autunno. La sera, in gran fretta per non essere strapazzata, tornava a rinchiudersi nella bassa e stretta portineria d'un casamento in corso Ticinese, a fianco delle Colonne di San Lorenzo: vi era nata, vi era cresciuta, vi avrebbe, forse, dovuto morire.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Al deschetto da calzolaio posto nella miglior luce sotto l'unica finestra, il vecchio padre di Maria Chiara non lavorava quasi piú. Tanto lui che la moglie vivacchiavano sugli scarsi guadagni della portineria e sullo stipendio della figlia: lui, terreo, risecchito, storto d'una spalla, colla bocca nera e fetente di tabacco masticato, colle mani adunche e squamose: lei, grassa, torpida, volgare, troneggiante fra le serve pettegole del casamento e del quartiere. A trent'anni suonati, Maria Chiara non ricordava d'aver veduto suo padre e sua madre piú giovani, e diversi.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il babbo adoperava, adesso, assai meno il trincetto, il cuoio e lo spago: null'altro. La parca mesata dell'impiegatuccia postale, non appena ricevuta, passava nelle mani del vecchio, o in quelle, attaccaticce come il vischio, della vecchia. Per comprarsi una cintura, una veletta, un fiore pel cappello, doveva chieder denaro alla madre; e la madre nicchiava, e lesinava persino i due soldi del tram, borbottando che i tempi erano duri.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Maria Chiara indossava da piú di due estati un meschino abito grigio a giacchetta, di cosí goffo taglio che non riusciva a nascondere il difetto della spalla destra un poco piú sporgente dell'altra, ereditato dal padre: difetto che un'abile sarta avrebbe certamente saputo attenuare. Le scarpe di falso capretto andavano scalcagnandosi: il feltro nero a piccola tesa, sui capelli folti, ma già scoloriti alle tempie, mostrava la corda. Ella aveva l'aspetto disarmonico di chi vorrebbe essere elegante e non può, l'aria penosa di chi vorrebbe sorridere e non riesce che a fare una smorfia, per nascondere la stonatura dei denti guasti.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Passata la prima impressione di stordimento, si mise a camminar lesta; ma con passo automatico. Il suo viso era d'una sonnambula. Giunta in piazza Nord, in luogo di voltare a destra, come sempre faceva, proseguí diritta davanti a sé.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Dove andava? Non lo sapeva. Davanti a sé.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Questo solo sapeva, con assoluta certezza: che a casa sua non sarebbe ritornata, né quella sera, né mai. Una ributtante scenata del padre contro di lei, avvenuta la sera prima, a proposito d'un nulla, non poteva essere la sola diretta provocazione alla fuga. Troppe ne erano accadute già.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma la forza di pazienza, di resistenza della fanciulla – da tempo insidiata, in un organismo nervoso giunto al parossismo della stanchezza – era caduta. Ella se n'era sentita spoglia, s'era trovata priva d'ogni difesa morale, nella viltà d'una vita simile ad un budello cieco. E s'era detta: basta.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Basta, della sudicia casa dove sempre, rientrando, ella aveva ritrovato lo stesso puzzo di soffritto, di cuoiame e di detriti di gatto, gli stessi visi conosciuti in ogni grinza, le stesse voci note in ogni inflessione, lo stesso basto, la stessa nausea. Eran pure, quei volti e quelle voci, di suo padre e di sua madre. L'amavano pure, costoro, a proprio modo: con gretto, incosciente egoismo, ma l'amavano; pensando: noi t'abbiamo fatta, e tu aiutaci adesso, e vivi per noi.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Perché dunque ella voleva sfuggire alla legge, che era legge comune di vita? Accadeva dell'anima sua come della carne viva d'una spalla costretta per supplizio a sfregarne incessantemente un'altra: si piagava, mandava sangue e marcia, minacciando la cancrena. Ma non aveva mai trovato un uomo che volesse sposarla?","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Cos'è al mondo una donna che non sappia trovarsi un uomo? Ahimé. Quella figuretta miserella, né operaia, né signorina, non tentava alcuno.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Orlatrice di scarpe, cravattaia, guantaia o tessitrice, mille volte meglio! Un facchino dal camiciotto blú, o un macchinista dall'allegra faccia color fuliggine se la sarebbe forse sposata; e l'avrebbe resa madre di molti figliuoli, senza pensare al poi. Ella, invece, possedeva la licenza tecnica.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Cianfrugliava in francese. Occupava un impiego. Che ironia, che tristezza.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'impiego non metteva un soldo nella sua tasca, non la liberava dalla schiavitú familiare, non avrebbe piú potuto essere tenuto da lei, se avesse preso marito: non faceva che spostarla, inaridendola. E ammalata d'aridità lo era al punto, che i genitori e i colleghi d'ufficio le eran divenuti estranei, il loro contatto fastidioso come lo stridere della penna sui foglietti delle ricevute, come il tic-tic della macchina Morse, penetrante nella sua schiena col lavorio d'un trivello. Dove avrebbe passata la notte?","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non lo sapeva. Chiuse nella logora borsetta appesa al polso, teneva le centocinquanta lire dell'ultima mesata, ricevute quel giorno. E andava.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il tramonto, avvolgendola di vampate snervanti, smoriva nel primo sbocciare delle lampade elettriche. I comignoli e i cornicioni dei tetti serbavano un purpureo riflesso di sole, mentre le vetrine e i marciapiedi accendevano i loro strani fiori di cristallo. Tram carichi di gente passavano scampanellando, suscitando dalle rotaie scintille azzurre súbito spente.","NO"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E carrozze e automobili e biciclette e carri: a Maria Chiara pareva di veder tutto per la prima volta. Quanta vita! Ma non era per lei.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Perché nessuno e nulla era per lei? Tutti quegli occhi di cose e d'uomini non la guardavano, non la conoscevano. Non avvertiva piú affatto il peso del corpo.","YES"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Stanca era; e pur fluida, immateriale, sollevata da terra, senza fame, né sete, né sofferenza, né punto d'appoggio. La sua piccola persona dalle spalle leggermente asimmetriche, il suo visino scarno dagli occhi allucinati le balenavano a tratti dinanzi, dagli specchi delle vetrine; e allora si sentiva pervasa da un fuggevole brivido, da un improvviso terrore. Era dunque Maria Chiara?","YES"
