"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— le chiesi con dolcezza. — Mio Dio! forse le mie parole… i discorsi insensati che abbiamo tenuto finora… — Voi siete ben crudele — diss’ella.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E parve che non potesse continuare. — Crudele, — esclamai io — e perché? Non vi comprendo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Voi non sapete quanto mi avete fatto soffrire. O siete incredibilmente ingenuo, o incredibilmente cattivo. Parlarmi d’amore, di felicità, parlarmene in tal guisa… — e si calò il velo del cappello, non so se per nascondere la sua emozione, o per celarmi la sua bruttezza in un momento in cui stava per trionfare della mia pietà.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Non comprendevate quanto mi dovevano far male quelle parole? — Perdonate, — io dissi con accento commosso — vi giuro che era ben lungi dal sospettarlo: mi avviene spesso di parlare inconsideratamente… E avrei voluto aggiungere: «Voi mi avete però provocato». Ma me ne astenni.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Sentite — diss’ella cercando la mia mano colla mano del braccio che aveva fatto passare nel mio — una mano secca, lunga, leggiera — e stringendola a intervalli convulsivamente. — Qualche giorno vi farò della confidenze, vi racconterò la mia vita; voi me lo permetterete, non è vero? Ho bisogno del vostro compianto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Avete un’aria cosí dolce, cosí buona. Ve lo confesserò: io vi ho veduto fin dal primo momento che siete venuto in nostra casa, vi vedeva tutti i giorni, e non usciva mai dalla mia stanza perché aveva vergogna di voi, temeva di dispiacervi, sono cosí brutta! Mio cugino non è cattivo, mi vuol bene, ma non mi sa comprendere; gli altri sono gente grossolana, buoni ma rozzi — soldati!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non vi siete che voi che possa capirmi, sopportarmi senza umiliarmi, compiangermi. Perché non v’ha alcuno tra essi che non mi rispetti, è vero, ma in segreto mi deridono, ne sono ben certa, lo sento. Dicono che sono dispettosa, volubile, ironica, spesso cattiva.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Son essi, è il mondo che mi ha fatta diventare cosí, mi conoscerete. Ho bisogno di essere conosciuta, capita. Voi non potete immaginare come questi uomini che dicono di sapere tante cose, che sembrano conoscere il mondo sí bene, e ne ridono, sieno poi tanto ignoranti, tanto superficiali nella scienza del cuore umano.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","S’illudono perché si conoscono tra loro, e si conoscono tra loro perché sono tutti eguali! Voi siete diverso, voi; mi è bastato vedervi per comprenderlo. Non vi domando che la vostra protezione, la vostra tolleranza.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho qui nel cuore tante cose che mi fanno male, perché non le posso mai dire; e poi lo vedete, sono malata, sono anche brutta, assai brutta, dovete aver compassione di me… quella compassione amorevole, generosa, sincera che non ho trovato mai, mai, e di cui sento tanto bisogno. Non mi rifiuterete la vostra pietà, ditelo, non me la rifiuterete! — Buona creatura — esclamai io profondamente commosso — sí, avrete tutta la mia amicizia, tutta la mia confidenza; avrò anch’io tante cose a dirvi; sarò felice di avere un’amica… E trovandomi imbarazzato a continuare, strinsi calorosamente la mano che ella aveva posto nella mia.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— La vostra mano è ardente. — Ho la febbre, l’ho sempre. — Sentite, — riprese ella dopo qualche istante — ho bisogno di giustificarmi con voi, sento che ne ho il diritto e il dovere.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se oggi stesso, il primo giorno in cui vi ho veduto, ho osato tenere con voi alcuni discorsi che nessun’altra donna avrebbe tenuto, e ho voluto quasi provocarli, l’ho fatto perché la mia bruttezza mi garantiva contro tutti i pericoli di una simile discussione, e anche contro il sospetto di essermivi abbandonata per uno scopo biasimevole. La mia deformità ha almeno questo vantaggio. — Ora — proseguí Fosca, vedendo che non eravamo piú che a pochi passi dalla sua casa — dovete promettere di perdonarmi la prima colpa che ho commesso a vostro riguardo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Quale! una colpa! — Promettetelo prima.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Con tutta l’anima. — Quella di avervi fatto uscire con me. È una ferita che ho recato al vostro amor proprio; e so quanto ciò vi possa essere dispiaciuto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non tentate di farmi credere il contrario. — Non lo farò, — io le dissi (giacché mi vedeva posto nel caso di dire una nuova menzogna) — non lo farò perché me lo proibite, ma… Essa mi guardò e sorrise tristemente, come avesse voluto dirmi: «È vero, perciò non lo farete». In quel momento avevamo raggiunto il colonnello ed il suo amico che si erano fermati alla porta ad aspettarci.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Sapreste dirmi — mi chiese il colonnello col volto arrossato dalla discussione avuta col suo compagno — se fu De-Fauchée l’inventore delle capsule a secco, o piuttosto se non fu lui che le ha perfezionate? — Egli ne fu l’inventore. — Lo sapete positivamente?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Positivamente. — Al diavolo! — disse il suo amico.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Benissimo! — esclamò il colonnello, fregandosi le mani — sei bottiglie di madera guadagnate! Mi ritirai nella mia stanza tristissimo; era assai malcontento di me, e sentiva che aveva il dovere di indagare severamente la mia condotta.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il risultato di quell’esame non poteva che mettermi in maggior ira contro me medesimo; mi era contenuto come un ragazzo, come un collegiale. Fosca aveva avuto ragione ad approfittare della mia semplicità; essa non aveva fatto che cedere alle mie provocazioni. Se il mio contegno era stato tale con lei di cui avrei abborrito l’affetto, quale sarebbe stato con una donna avvenente, il cui amore avrebbe lusingato la mia vanità?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come mi sentiva colpevole verso Clara! Come era umiliato della mia debolezza! Un altro pensiero metteva a tortura l’anima mia.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella donna era realmente buona, realmente ingenua? O non era che un essere infinto, astuto, corrotto? Aveva ella voluto abusare della mia semplicità, sorprendermi, condurre all’amore per la via della compassione; o le sue intenzioni erano pure, e questa mia stessa semplicità l’aveva invogliata della mia amicizia, della mia sola amicizia?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Infelice lo era, e assai: le miserie sue dovevano essere infinite; né era strano che ella potesse desiderare un’anima in cui versarsi, desiderarla con tale intensità di desiderio, e invocarne la pietà con tale abbandono. Oltre a ciò Fosca non era una donna comune. Il suo spirito era assai colto, la sua intelligenza assai vasta; e la sua stessa infermità, la sua bruttezza erano tali circostanze che concorrevano a formare un’eccezione.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Le sue passioni, i suoi sentimenti, le sue idee dovevano anche essere eccezionali; ed era forse sotto questo aspetto che bisognava giudicarne. Nondimeno quell’aprirmi subito l’anima sua; quell’abbandonarsi cosí a me nel primo giorno che mi vedeva, quel richiedermi disperatamente della mia amicizia… Diffidavo dell’amicizia di una donna, e mi doleva non poco di aver accettato quella di lei. Io sapeva che noi non possiamo sottrarci mai agli istinti, e che tra un uomo e una donna giovani, che vogliono violentare la natura amandosi di amicizia, non può esistere che un affetto monco, artificiale, violento, spesso ridicolo, perché non conduce che ad un amore già nudo d’ogni illusione e d’ogni attrattiva.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’amicizia ci ha fatto veder tutta l’indiscretezza della sua intimità, ci ha spogliati di ogni velo; non si può piú essere né amici veri, né amanti veri; ed è cosí che la natura si vendica spesso dell’oltraggio che ha ricevuto. Avrei dato un anno della mia vita per potermi sottrarre a quella promessa, per poter infrangere quel legame. Se tutto ciò non fosse avvenuto!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Prevedeva che quella donna si sarebbe posta fra me e la mia felicità, avrebbe attraversato il mio avvenire. Non sapeva immaginare le ragioni di questo timore, ma il cuore me lo diceva, né il mio cuore mi aveva mai ingannato. Cercai in quella notte di prendere una risoluzione pronta ed efficace, di fuggirla, di essere crudele.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ma Dio mio! Come potevo io essere crudele? Io non era mai stato nella mia vita che semplice, che affettuoso, che buono!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","V’era però un mezzo ben certo di rendere impossibile ogni altro legame, e di distruggere quello che avevamo già contratto — evitare di trovarmi solo con lei. Fuggirla era follia; l’avessi pur potuto, non l’avrei dovuto; tale estremo era inopportuno, né ella il meritava, né suo cugino ci sarebbe passato sopra senza volerne sapere le cause. Ella avrebbe potuto leggere nell’anima mia il pentimento che io sentiva di quel primo abbandono, e la risoluzione decisa di dimenticarlo; il mio contegno doveva essere sufficiente a ciò, né il suo orgoglio le avrebbe permesso di chiedermene una spiegazione.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Riuscii per alcuni giorni ad evitare di trovarci soli — cosa che non ebbe a costarmi poca fatica, perché ella, dal canto suo, poneva in opera ogni strattagemma possibile per ottenere uno scopo contrario. Aveva ella indovinato le mie intenzioni? Non lo lasciava apparire.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Forse ad arte, giacché in tal caso il suo amor proprio le avrebbe dovuto imporre la stessa severità di contegno a mio riguardo. Non era piú stata malata, né aveva lasciato passare una sola occasione per vedermi. All’indomani di quella passeggiata, ciascun commensale aveva trovato un fiore sul suo coperto; inutile dire che il mio era il piú bello.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tutte le cure, tutte le preferenze possibili erano per me. Ella sapeva porre tant’arte in dissimulare questa predilezione, che nessuno se n’era avveduto, ma era tal cosa che a me non poteva sfuggire. Ne era commosso, ma me ne doleva amaramente.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Da principio mi era sembrato tollerasse quella mia apatia con animo indifferente, in seguito mi avvidi che incominciava ad immalinconire, e ne soffriva. Una sera in cui eravamo seduti dappresso — fosse caso, fosse disegno — accostò tanto il suo braccio al mio da toccarlo e da premerlo; io mi ritrassi un poco: bastò quest’atto a cagionarle una crisi nervosa delle piú violente. Che poteva io fare?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sentiva pietà di lei, vedeva il suo cuore e ne soffriva; ma l’egoismo del mio amore, la mia felicità, la natura stessa facevano tacere in me quel sentimento. Io ero divenuto piú fermo che mai nel disegno di respingere quell’affezione. Una sera il colonnello mi aveva detto: — Domani usciremo in carrozza assieme, vi farò vedere una pariglia che non avete ancora veduto, andremo al castello.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Volontieri. All’indomani rimasi penosamente sorpreso nel veder Fosca apparecchiata ad accompagnarci. Eravamo soltanto noi tre, e aspettavamo che ci si annunciasse che la vettura era pronta.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Indugiando i domestici in ciò, il colonnello salí sulle furie, e discese egli stesso nel cortile. Rimanemmo soli, in piedi, l’uno di fronte all’altra. Nessuno di noi osava rompere quel silenzio angoscioso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ad un tratto, Fosca afferrò con atto disperato le mie mani che io teneva riunite sul petto, e vi nascose il volto esclamando con voce supplichevole: — Oh Giorgio, oh Giorgio! Finsi di essere sorpreso, di non comprendere. — Che avete?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— le chiesi io con freddezza — vi sentite forse male? Che è avvenuto? — Ah!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— gridò ella respingendo le mie mani con violenza, e guardandomi con espressione di affettuoso rancore. E prorompendo in lacrime fuggí nella sua camera. Suo cugino fu assai sorpreso di questo incidente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Che hai? Che accadde? — Nulla, un’emicrania improvvisa, insoffribile: sto male, non uscirò piú, sono disperata.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vorrei morire, morire! — Morire! Sei pazza!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— esclamò il colonnello. E avvicinandosi a me che ero rimasto immoto sull’uscio, mi disse: — Abbiate pazienza, mio caro, voi vedete che mia cugina sta male; non ho cuore a lasciarla sola; andremo un altro giorno a visitare quel castello. Quella situazione non poteva durare.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Al domani, mentre ci trovavamo a tavola, dissi a suo cugino: — Ho ricevuto lettere da Milano che rendono indispensabile una mia gita in quella città; vi sarei obbligato se poteste concedermi una licenza di tre giorni. — Accordato — rispose il colonnello. — Se me ne aveste fatto domanda in ufficio, vi avrei forse risposto di no, ma a tavola!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come fare! Voi conoscete il mio debole, e ne approfittate. Fate conto di partire domani?","YES"
