"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Allora imbaldanziti irinchiusi si strinsero in una fila, uscirono in gran parte dal castello e diedero addosso ai cavalieri, che lasciavano sgombro il terreno; ma che? i fantaccini, veduto il castello sprovvisto di difensori, balzarono dai loro nascondigli, entrarono nella fortezza, chiusero le porte, e con questo ridussero la fanteria a si deplorabile situazione, che dovette dichiarare la vittoria dalla parte della cavalleria. Così terminò il combattimento eseguito con tutte le arti use allora nel mestiere della guerra, il quale recò meraviglia e piacere sommo a Cristierno, che lo avrà certamente ricordato fra le più strepitose grandezze che l'Italia presenta agli stranieri.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1, Tu spiri l'eletto cui preme sventura Ridesta la speme di premio secura, Le forze rintegra nell' aspra tenzon. GPOZZONI. Alla Pietà.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Fra i Danesi, i quali avevano accompagnato il loro illustre monarca in Italia, era un nobiluomo di gigantesca figura, che fra noi non s'era mai veduto altrettanto, e di una formidabile fortezza di membra. Costui, altéro del suo vigore, avea fatte prove sempre fortunate venendo a contesa con quant'Italiani godeano maggior nome di prodi; ma niuno venne al paragone il quale non fosse da lui vergognosamente messo a terra. : 1 Il suo nome, che non ci ha la storia tramandato, era nome terribile per ogni terra oversi parlava della sua fortezza: ma tanti applausi e tante prove, che lusingavano il suo amor proprio, l'aveano reso tronfio e sprezzante; onde a molti prendeva desiderio di fargli passare la voglia di parlare si male di noi, e fargli provare che anche qui si sarebbe trovata carne pel suoi denti.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ma questo tornava inutile, stante che ogni prova per abbatterlo era un nuovo trionfo per lui, quindi nuovo argomento d'orgoglio e di disprezzo. La fama l'aveva preceduto anche al castello che forma il teatro della nostra scena, onde la curiosità di vedere come fosse la faccia dei re si diminuiva a fronte della smania di mirare da vicino questa meraviglia settentrionale, che riempiva del suo nome quasi tutta l'Italia, come dovevasi naturalmente in tempo in cui il merito principale d'un individuo e di una nazione stava nella robustezza e nel valore. Venuto l'eroe al castello di Malpaga, la realtà parve maggiore della fama, e quei paesani si videro con istizza, sebbene sterile, esposti agli insulti del bravaccio danese.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Egli è il vero che taluni uscirono affatto di pazienza, perchè niuno ignora che i Bergamaschi antichi sapeano far temere, riverire e, dirò quasi, anche abborrire i loro nomi: ma che? appena si videro al tu per tu col gigante, non sentendosi bocciçata di misurarsi con esso, stimavano miglior ragione di lasciargli pur dire quel peggio che gli usciva di bocca, senza far le viste di rimanerne punto offesi. Ma era boccone troppo amaro da inghiottirsi pel signor Bartolomeo, il quale avrebbe avuto caro mille once d'oro quando avesse potuto trovare qualcuno de' suoi Bergamaschi cui bastasse l'animo di fiaccare l'orgoglio dell'imperti nente.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Perciò stabili come divertimento del terzo giorno una lotta a braccia col gigante del nord. Venuta adunque la mattina del terzo giorno, si appese al castello un ampio cartellone ove erano scritte a parole cubitali le seguenti promesse: Onore alla nazione d'Italia, e principalmente alla gente bergamasca. Oggi, due ore prima di mezzogiorno, nel piano che da Malpaga conduce al fiume Serio, gran lotta col gigante danese.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Chi avrà tanto valore di gettarlo a terra, otterrà il compenso d'un cavallo bardato e cento ducati di giunta. Il tutto dall' illustrissimo signor CAPITANO BARTOLOMEO COGLIONI. Alle due ore appunto prima di mezzogiorno comparve l'uomo di smisurata e mostruosa grandezza, gettando attorno due occhi da mettere la fregola di conciarlo, come gli tornava bene, anche all'uomo più lontano dalle brighe.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Data una giravolta attorno alla campagna gremita di gente, si arrestò di mezzo nell'atteggiamento di provocare; ma se da una parte avea la lusinghiera certezza che tutti erano persuasi della sua forza, senza bisogno di certificarsene colla prova, avea però il rammarico di non poter dare ampio nutrimento a quel suo gusto matto di mettere a terra gli avversarj: compiacenza che era divenuta in lui bisogno, come nel tristo diviene necessità per la consuetudine il desiderio di far male. Il Colleoni intanto si struggeva dal dolore, ed avrebbe voluto levare una ventina di que' suoi settantaquattro anni pel solo desiderio di rintuzzare la baldanza dell'invincibile Danese. Figuratevi poi come trasalisse di gioja, quando vide alcuni uomini, che si poteano veramente dir uomini, scendere in lizza con quel coraggio che giova tante volte più che le forze!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ma la sua allegrezza fu un lampo, nè fece altro che accrescere vieppiù il suo cordoglio, giacchè quanti vennero al paragone ineguale, messi tutti a terra, dovettero cedere alla ferocia ed alla robustezza del gigante. Fra gli astanti si trovava pure il custode del castello di Romano, di cui vi ho pregato di tenere buona memoria, il quale volle misurare le sue forze, ed entrò in lizza. Ma il tremendo avversário, afferrato fieramente quel gramaccio per la cintura, e, sollevatolo di peso come palleggiasse un fanciullino, lo mostrò a tutta la moltitudine che lo odiava, indi lo spinse con un urto potente lungi molti passi da lui, e gli fe' dare della testa in un tronco, dalla quale percossa ricevette un largo sfregio, se non mortale, senza dubbio pericoloso.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","A mal grado che la sconfitta del castellano tornasse a disonore della nazione, furono molti che non poterono padroneggiarsi a segno di nón dare in un largo scoppio di riso vedendolo rialzarsi e ricadere più volte, perchè quel tal colpo in quella tal parte gli avea recato uno stordimento sì fatto, che non potea più reggersi in piedi. Fu ajutato e recato fuori del campo, durandosi molta fatica a richiamarlo pienamente ai sensi. Chi fece un riso più birbo e più malizioso, fu il nostro cerretano pel motivo generale, e per un altro particolare che saprete prima che ci separiamo del tutto.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La prova parea decisa. Il Colleoni ed il re Cristierno eran fuori di sè per opposta cagione, e il feroce Danese ringhiava della gioja, ed usciva a dir roba di fuoco contro i poveri Italiani, e principalmente contro i poveri Bergamashi. Fu allora veduto il nostro caro cerretano come accogliere nella mente un grandioso disegno, e dopo alcuni istanti di riflessione partire dal luogo ove era finora rimasto, correre ai piedi di Bartolomeo, e supplicarlo che gli permettesse di venire al paragone con quello spavaldo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il capitano squadrò dal capo ai piedi la soda e robusta figura del giovane, che potea allora contare i venticinque anni, e vedutolo atto a far grandi cose, ne lo commendò assai, e gli aggiunse coraggio con una di quelle occhiate che i grandi tengono in serbo per alcune circostanze solenni. Notò però in lui certi atti ed una faccia diversa dagli atti e dalla faccia di coloro che fanno il mestiere di far ridere altrui a loro spese, ma non credette quello il tempo delle domande, e, augurandogli la migliore fortuna e facendogli larghe promesse, lo licenziò. Alla vista del buffone cavaliere tutta la radunanza diede in una larga risata, promettendosi assai poco da chi non aveva forse mai fino allora adoperate le inani che per suonare il tamburo, tener salda la tromba d'indovino, e distribuire medicinali, pentacoli ed amuleti.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il Danese, che lo aveva veduto i due giorni innanzi fare mille scimiottaggini e bocche per far ridere le genti, credette che volesse pigliarsi beffe di lui, ed a fine di cacciargli la mala voglia di corpo gli corse incontro per fargli provare la fortuna del castellano. Ma, abbasso quelle arie, che ogni dì non è festa, ed è forse venuta la tua volta! Il nuovo combattente uscì di gatta morta, si aggavignò all'av versario sì stretto, che quegli dovette persuadersi d'aver un osso ben duro da rosicchiare.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La lotta durò accanita e almeno con pari fortuna, ciò che non era piccola gloria pel cerretano. Ad ogni ondata in cui egli avesse il vantaggio, la moltitudine degli spettatori gridava: Bravo! bene!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","e ad ognuna in cui sembrasse alquanto soccombente gridava: Coraggio! coraggio! Che cosa sia l'ira tutti quanti lo sappiamo: ma l'ira del Danese ridotto a tale che, quand'anche avesse vinto, l'aver solo trovato tanta resistenza era una sconfitta per lui, non è cosa che si possa concepire.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","E quest'ira gli raddoppiò le forze, ed egli più furibondo che mai, calò addosso all' avversario, ma alla sua malora, poichè l'avversario colse di quel momento, chinò il capo e il dorso, e con un impeto ed uno slancio s'avvento sotto alla gigantesca figura, e sollevatolo per le anche di peso, gli cacciò una sua gamba fra le gambe di lui, e lo rovesciò a capo chino per terra, afferrandolo nel cadere pei piedi, e trascinandolo attorno fino che potè a vista della moltitudine, che ad ogni parte mandava applausi al vincitore. È inutile che io mi provi a ritrarre al vivo le smanie del vinto, che in un punto solo, da chi meno l'avrebbe temuto, perdette il glorioso nome di invincibile, che fino allora avea conservato nella pienezza del senso. Bartolomeo, veduto come egli perdesse sangue dalla nuca, gli fece apprestare i rimedj che in breve gli ridonarono la salute ed il primiero vigore.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il gigante parti alcuni giorni dopo con Cristierno, e tengo per certo che egli non avrà cercato fra i suoi di ricordare la mal venuta visita al Colleoni. ** V. 1 Non vi so dir s'ei gongola e nesente Contento grande e gusto singolare, Di modo ch'ei si pente, affligge e duole Di quanto ha fatto e risarcir lo vuole.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","11PP1, MALMARTILE. Che gioja provasse anche il signor Bartolomeo, bisognerebbe essere Azeglio o Grossi per saperło esprimere, onde io non farò che continuare il mio racconto senza fermarmi ad altre descrizioni. Se finora vi ho annojati, voglio almeno avere il merito di non tenervi a lungo in fastidio per me.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Appena il vincitore fu al cospetto di Bartolomeo, questi lo abbracciò come si abbraccia un amico, facendogli attorno quelle gentilezze che più esprimono il gaudio interno. E mentre quel signore di propria mano gli consegnava i premj della vittoria, quanti erano presenti mostravano una gioja confinante col delirio. Ma vedendo Bartolomeo che il cerretano, lungi dal concepire una vana millanteria, rimanea pensieroso e muto, gli prese voglia di sapere un po' per minuto i casi dello sconosciuto, facendogli ampie promesse in quanto gli potrebbe tornar vantaggioso.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il cerretano allora lasciò scappar una lagrima, quindi un sospiro, poi, ascoltandolo tutti, cominciò: -Io sono Martino Andreola carbonajo di professione, ed abito sulla costa di un monte di Val Brembana; ho madre e quattro fratelli tutti minori di me. Nostro padre, uomo probo e religioso, ci aveva cresciuti col lavoro continuo delle sue mani, e come godeva di vederci venir su obbedienti ed amanti della fatica! Ma Dio ha voluto esperimentare la sua virtù.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il castellano di Romano aveva fatto pubblicare a nome vostro, egregio capitano, la vendita di un bosco attiguo alla nostra casetta, e mio padre, misurando ilguadagno, vide che avrebbe potuto ricavare un onesto mezzo di sussistenza per sè e per la famiglia, onde si recò dal castellano, conchiuse il contratto, e sottoscrisse l'obbligazione di pagare le sue tre mila lire di debito a capo di due anni. Povero uomo, come furono tradite le sue speranze! Una notte che infuriava il vento gagliardissimo siamo desti da un orrendo scoppio e da una luce vivissima che entra nell'impannata delle nostre camere.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Balziamo tutti di letto e vediamo, Gesummaria, io raccapriccio ancora ricordando la desolazione di quella notte! vediamo tutto il bosco in un orribile incendió, senza speranza di poter recare rimedio niuno, poiché i tizzoni portati dall'aria, ricadendo, dilatavano sempre più i guasti. Accorse presto gente dai casali d'intorno; i buoni che avrebbero voluto darci una mano non lo poterono, i tristi che approfittano delle disgrazie ci spogliarono di quel poco ben di Dio che avevamo messo da parte, e di ogni attrezzo di casa.","NO"
