"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","In quanto ai vini.... Ho del Montepulciano, del vin Greco e dell'aleatico di Firenze. - Serviteli tutti e tre.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Maravigliossi l' oste, udendo per due soli una sì larga ordinazione; in grazia della quale, partendo, si levò di capo con molta rive 4 renza la berretta, mentre a prima giunta l'avea scostata dalla fronte appena due dita Sceso in cucina, diede gli ordini opportuni; e da sè levò dall'armadio le majoliche più lucenti, i bicchieri e le caraffe di Murano: dal forziere poi le posate d'avorio coi cucchiai d'argento, e il mesciroba e il bacile per dar l'acqua alle mani: infine una saliera pur d'argento, da porsi in mezzo della tavola, in forma di trionfo. Rappresentava essa, all'uso di quel tempo, il Gigante di piazza in mezzo a tre conchiglie, che posavano sopra un piedistallo di ebano. L'aveva l' oste sei anni innanzi ricevuta in pegno per tre mesi da un figlio di famiglia, che si era dimenticato di riscattarla.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Colla magnificenza di questo apparecchio, sperava mastro Procolo d'aver cagion sufficiente per impinguare a dismisura la lista. In tal maniera svanirono tutti i dubbj: s'acquetò la coscienza, se coscienza era là: e scemò per fino quel perenne desiderio, che da tempo immemorabile hanno conservato tutti gli osti, caffettieri, grecaiuoli (1), servitori di piazza, biscazzieri e zanaioli, d' informarsi minutamente de'fatti altrui; sia che a ciò li spinga la proprietà del mestiere, sia che la loro curiosità sia stimolata qualche volta dal bargello. Partito l'oste, crederono d' esser quieti; ma s' ingannavano d'assai...","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non era per anco trovata in Italia la facile professione di Poeta di Locanda; la quale (1) Venditori di vin Greco. consiste a tener preparati quattro o cinque Sonetti, riempierli col nome de' forestieri che giungono; e sopra un bacile d' argento, preso ad imprestito dal Caffè più vicino, of frendoli con grandissima riverenza, e con un mazzo di fiori che val tre bajocchi, ricevere indietro dai gonzi uno scudo. Ma vi erano in quella vece ben cento altri importuni, che ronzavano intorno agli alberghi come la vespe intorno ad un graticcio di frutti, posti al sole a seccare.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Tenevano il luogo d' onore fra tutti gli altri quelli che si chiamavano i dicitori di buone venture, i quali andavano offrendo i segreti del lor ministero per un giulio. I governi, perchè divertivano il popolo, li tolleravano. Uno di questi colla sua cappa nera andò a battere al quartiere, ov'eran Egidio e Geltrude.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Essendo il primo, fu regalato, e rimandato con buon garbo. Successe a lui un venditore di belle storie colla sua bottega ad armacollo : Paris e Vienna, Sant'Oliva, Leonzio, la vita di Leonbruno, e quella della Monaca di Santa Chiara. Geltrude sentì darsi un colpo a quel nome.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egidio donò qualche bajocco anco a questo, che parti come l'altro Venne allora un giuocatore di bussolotti, e posando con molta calma sul pianerottolo della scala il banchetto, preparavasi ad affibbiare dietro il grembiule, per divertir le loro Signorie. Egidio, raffrenandosi, chiamò l'oste, perchè lo liberasse da tanta importu nità. Procolo accorse, e lo accommiato com mal viso.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era quegli appena giunto nella strada, ed ecco due altri che gridavano: Amor Prigioniero, con Mantenitori a cavallo ed a piedi, e Avventurieri a piedi e a cavallo, con lancia da guerra, stocco e zagaglia: chi legge, chi vuol leggere, il Torneo d' Amore a un bajocco (1). Egidio fu per rinnegare la pazienza: e se non era Anguillotto, che sopravveniva con due birichini che portavano il baule, gettava i banditori colle zagaglie e il Torneo giù per le scale. Per finirla, fu preso un mozzo di stalla, e posto sul pianerottolo, onde non lasciasse passare più nessuno.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E fu previdenza: chè giù per le scale venivano i sonatori di tiorba, e il giocolatore dei, burattini danzanti coi contrappesi. Ma questa importunità potea sopportarsi; più grave danno li minacciava, se non li soc correva la sorte. Aveva Anguillotto, quando passò in addietro da Bologna, recandosi a Milano, fatto conoscenza con uno tra i birichini più appariscenti, detto per soprannome Siboga.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Alto della persona, traverso di spal le, crinito e nerboruto, sapea menar le mani alla giornata, e di coltello al bisogno. Era egli stato in questo frattempo elevato alla dignità di Capo-Balla (a) del Campetto. Nel ri (1) Fu effettivamente fatto in Bologna in quelJ'occasione il Torneo d' Amore in Delo, e comparve poi inciso dal Coriolani in 15 carte.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(2) Si dividevano i Birichini in due classi, dette volgersi intorno, quando giunsero, per fare scaricar l'equipaggio, i suoi occhi s'incontrarono in quelli di Siboga, che lo riconobbe, lo salutò, e gli offerse i suoi servigj. Anguillotto, a cui detto aveva il padrone che il più gran mistero accompagnar doveva quel viaggio, e che quindi vegliasse per ogni occorrenza, volentieri accettò l'offerta; e gl' impose d' attenderlo per quei contorni, volendo vuotar seco una caraffina di malvagia. Dopo aver cacciati i venditori della Relazione del Torneo, discese per ritrovar Siboga, e mantener la promessa.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Lo prende a braccio, e voltando a destra, se n'andavano dietro al popolo incamminato verso la Porta San Felice. Quando son giunti al quadrivio, ecco da Santa Maria delle Laudi sboccare una carrozza la quałe recava sul davanti (Anguillotto avea la vista acutissima) quello stesso servitore Spagnuolo, a cui egli avea morto il fratello a Milano. Era grande e largo il Siboga, sicchè dietro a lui potè ben ripararsi Anguillotto, e riguardare senza esser veduto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Di là pur troppo si accertò, che quegli era veramente il Catelano, che gli aveva consigliato a cercarsi d' un altro mondo. Passata che fu la carrozza, tenutole dietro coll'occhio, scorse di più che arrestavasi ai Tre Mori. Ci siamo, disse Anguillotto.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ed ora come Balle, le quali prendevano il nome dalle strade, in cui si radunavano, cioè del Campetto, e della Sega dall' Acqua. scampare da questo marrano?- Per sè non avea paura; chè lo Spagnuolo era solo, ed ei sapea menar di coltello da par suo; ma temeva che, scoperto lui, si scoprisse il padrone, e che ne venissero dei guai serj. Voltosi al compagno, e squadrandolo da capo a piedi, e stando un poco tra il sì e il no, alfine: Camerata, gli disse, ci è da guadagnare una mezza dozzina di occhi di civetta, senza fare un male al mondo, nè torcere un pelo a nessuno.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il compagno, dandoli la mano, tocca, gli rispose; chè dovendo anco sparruccarlo, son qua. - Anguillotto, maestro sopraffino degli artifici, dei ripieghi e delle cabale dei bravi, gli espose quel che era da farsi, gli ordinò i preparativi; e commessoli d' esser pronto a 24 ore, si separarono.. E disponevasi questi a non farsi più vedere all'osteria, finchè non avesse provveduto alla sua sicurezza; e intanto fantasticava sul modo di far sapere qualche cosa al padrone.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma la fortuna, che ajuta i pazzi sempre, ei birbanti assai volte, gli fu propizia oltre i suoi desiderj. Non avea fatto sei passi per internarsi nelle strade meno frequentate di dietro a San Salvadore, quando seorge da lontano una figura che non gli è nuova. Bolognese non sembrali al cappello, all'abito, all andare.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Allorchè gli fu più presso, venne fatto da questi un certo suo proprio e particolare atto, che potea farlo raffigurare tra mille. - Carafulla, - disse subito il primo. E altro affissandolo, e dopo essere stato incerto pochi momenti, - A... A.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Anguillotto, sì (proseguì), non mi vedi? E chi ti riconosceva sotto cotesto muso di sgherro, e cotesti baffi di Salettino?..... E qui Anguillotto si faceva innanzi per abbracciarlo: ma l'altro....- Adagio un poco: che mestier fai tu?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","giacchè m' hai l'aria d' uno della famiglia di Ser Liborio. Un pugno, non tanto forte, perchè n'ebbe compassione, fu la risposta di Anguillotto, aggiungendo : - Obbligatissimo della patente. Ma l'altro, conosciuto che la celia forse avea passato i termini, prese in burla anche il pugno, e soggiunse : - Via, via, sta buono.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E, abbracciandolo, fecer pace. - Or come ti trovi qui? ricominciò An guillotto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Son già due anni, replicò l'altro. E con chi stai? Sono uccel di campagna.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Come sarebbe a dire? Sto coll' oste dei Tre Mori, e spappa gallo con chi passa. Cioè?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Li conduco a vedere il Gigante di piazza, il Palazzo, la Garisenda, la Torre degli Asinelli, San Petronio, la Madonna di San Luca, e tutte le rarità di Bologna. 471 E te ne intendi tu di queste cose? Oibò: ma che importa?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Bravo! e quanto guadagni? - Quello che casca.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E dall'oste nulla? Mi dà il letto; e se gli porto, anco da mangiare. E se non gli porti?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Si fa male. Nè anche a credenza? Fino a cinquanta, o sessanta bajocchi e l'è gala.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E ora come va? Siamo al di sotto; ho dovuto darli il sal tambarco. - Ti acconceresti per servitore?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Perchè no? - Tieni dunque l' affare per fatto: e subíto avrai da pagar l'oste, e spegnare il gabbano. Ma con chi?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","se è lecito. - Quando ti ci metto io, non si dimanda con chi. - Dunque non aggiungo altro.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Or senti ... ma dimmi prima: con chi sei stato avanti d' esserti messo coll'oste? Con un uomo famoso, col celebre Signor Guido (chè così lo dimandano a Bologna); con quello che fa col pennello tante belle figure, che par che parlino. E ci stavo benissimo; chè con questi virtuosi si guadagna assai, e si lavora poco.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Essi non hanno hisogno di tante affibbiature nella cappa, e lindura ne' soggoli, e piume alla berretta, e ciondoli alla spada, e pendagli addosso, come le nappe ai muli; e di tutte in somina quelle frascherie, che fan parer qualche cosa chi non è nulla. Ma il diavolo ci pose le corna. Una sera tornò tutto infuriato; chè avea perduto al giuoco le migliaia di doppie.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Prende il candelliere, va al fuoco, accende uno zolfanello, alluma la candela, e lo smorza nella cenere, riponendo il mozziconcino per un'altra volta. Che vuoi? mi venne tanto da ridere, che gli dimandai se era stato a Firenze nella Compagnia della Lesina?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egli se l'ebbe così a male, che mi cacciò via senza volere intender parola di scusa. Già la tua lingua... Non c'è rimedio: quando la barzelletta è in bocca, anche col capestro al collo, la natura ripugna a rimandarla giù.","YES"
