"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— La vita e la morte sono veramente un giuoco per lui, – disse Susanna sottovoce, per sè e forse anche per l’amica. — Un giuoco, – confermò costei. Adesso entrambe seguitavano l’acrobatismo aereo di Noris con un palpito che non era di angoscia ma di esaltazione.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Susanna non rammentava più il suo disdegno. Ma era veramente quello l’uomo che ella aveva sprezzato, che aveva deplorato d’aver dovuto conoscere che s’era proposta di umiliare e di avvilire? No.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ella era stata vittima di un inganno. Fra il suo disprezzo e la realtà c’era tutta la distanza che correva tra un aviatore e Noris. Questi, non era un pilota, era il signore dell’aria.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","D’aver trovato questa spiegazione e questa giustificazione si trovò tranquilla. — La tua teoria dell’eccellenza è giusta, – ella disse rivolta all’amica. Costei rispose semplicemente: — Lo so.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Bisogna aver veduto Noris volare prima di discorrere con lui. Adesso, uno stesso stupore teneva le fanciulle e la folla dinanzi al giuoco di Ettore Noris che nessuno comprendeva più. Mantenendosi a un’altezza di forse cinquanta metri, in modo che nitida apparisse in ogni sua parte la macchina portentosa e chiara e vicina a figura di lui ed evidente la manovra, egli descriveva un bizzarro intrico di curve alternate da rette a volte complete le une e le altre, a volte spezzate, a volte tronche.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E la macchina aveva impressioni di manovra arditissime: viraggi stretti come descrivessero un angolo acuto, sterzate violente che la facevano sussultare e sobbalzare come volesse precipitare o schiantarsi. La domanda che ogni sguardo rifletteva veniva formulata anche da qualche labbro: — Ma che fa? La spiegazione non venne, ma Noris, terminato il suo misterioso esercizio, si librò in alto a un tratto descrivendo una parabola maestosa e nel suo cammino ascensionale lo accompagnò a un tratto il clamore d’un applauso frenetico che partiva dall’hangar e del quale aveva dato il segnale il padre di Susanna.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Papà è contento, – fece Nadina. L’applauso era diventato adesso unanime, frenetico, folle. — Deve aver fatto qualche cosa di molto difficile Noris, – disse ancora Nadina.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Entrava nel palco delle signore l’ingegner Kindler. — Avete visto? – egli domandò dopo aver salutato la madre di Susanna.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Nadina gli chiese: — Ma che ha fatto? — Non vi siete accorte? Ha descritto nell’aria, coll’aereoplano, il nome del nuovo motore: «Kindler-Pearly».","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Venti voci espressero diversamente la rispettiva ammirazione, la sorpresa la meraviglia. Susanna non diceva sillaba ma aveva sulle labbra un enigmatico sorriso. Fu a lei che Kindler si rivolse un po’ esitante: — Che ne dite, cara?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– domandò. — È meraviglioso, – ella disse. Una luce di gioia sfavillò negli occhi dell’ingegnere.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Nevvero? – rispose. – Io sapevo che se lo aveste veduto vi avrebbe vinta.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Susanna trasalì. — Non era un duello fra noi, – sussurrò. — È vero.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ma sono felice che vi siate ricreduta. Intervenne la signora Pearly per domandare: — Che ne dice mio marito? — Il signor Pearly è entusiasta.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La nostra casa ha ottenuto oggi una vittoria che tutte le concorrenti c’invidieranno. — Oh, quegli affari! – esclamò Susanna.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Kindler sorrise. — Cara, tutto si riduce a un affare. Ella protestò: — Non lo dite, per carità.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Non lo dite in questo momento in cui voglio credere soltanto alla poesia d’una cosa bella. — Avete ragione. Allora vi lascio e vado a dire a vostro padre che Noris ha conquistato anche voi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Lo stesso brivido di prima fece trasalire Susanna. Ella accompagnò con uno sguardo quasi pietoso il fidanzato che scendeva la gradinata della tribuna per riattraversare il campo e rientrare nell’hangar. Per la prima volta una vaga malinconia la sfiorò al pensiero che Kindler avrebbe rappresentato fra poco tutta la sua vita.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Distolse lo sguardo da lui, lo riportò verso Noris. Dopo il difficile e bizzarro volo durato quasi mezz’ora, Noris scendeva adesso avvicinandosi al campo, in lente, ampie volute regolari. A un certo punto egli passò anche al disopra delle tribune vicino così da sfiorarle quasi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Un grido di spavento echeggiò nel palco, ma Susanna non trasalì. Ella aveva sollevato lo sguardo e per un attimo il viso di Ettore Noris le era apparso pallido e chiuso, con un’espressione di energia quasi violenta nella bocca chiusa sotto i baffi neri e brevi, negli occhi intenti sulla macchina, nel solco verticale della fronte tra le sopracciglia corrusche. Più che mai la sua maschera appariva quella del dominatore.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Un desiderio improvviso prese Susanna di sapere cosa fosse dietro quel viso rigido e muto, sotto quella maschera ermetica. Ed ella si avvide del suo desiderio e la sua volontà non lo rinnegò. Noris s’era allontanato, si avvicinava al suolo, lo toccava, lo toccò.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Fermò la macchina dinanzi all’hangar con una precisione matematica e quest’ultima straordinaria manovra pose il colmo all’entusiasmo del pubblico, fece traboccare le emozioni in un’unica espressione che a sua volta si tradusse nel gesto acclamante di mille mani e mille, nell’urlo d’infinite voci fuse in una sola per esaltare l’aviatore. — Passami il binoccolo, – pregò Susanna rivolta a sua madre. Lo aveva Nadina il binoccolo e non voleva cederlo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ubbidì all’ingiunzione materna. Susanna puntò le lenti verso l’hangar. Voleva vedere Noris nel momento del trionfo, scrutare il suo viso imperscrutabile nell’istante in cui migliaia di uomini esaltavano il suo nome consacrato ancora una volta dalla vittoria.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E il desiderio provato poco prima, di sapere la parola del mistero che metteva la sua impronta su tutto quell’individuo, la riprese quando vide Noris rispondere all’entusiasmo generale con un sorriso appena abbozzato, morto, stanco. Ecco: il binoccolo lo avvicinava, lo rivelava, lo metteva intero in balìa dei suoi occhi ansiosi di sapere: l’ingegnere Pearly e Max Kindler gli stringevano le mani con un’effusione straordinaria: a entrambi Noris rispondeva chinando il capo e mormorando qualche parola che Susanna non poteva afferrare. Adesso si faceva circolo intorno all’aviatore: autorità, giornalisti, invitati gli si affollavano intorno curiosi, interessati, interrogando, guardando.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Egli rispondeva a monosillabi guardando un po’ l’uno, un po’ l’altro, volgendosi da destra a sinistra, docile, cortesissimo. Qualcuno s’avanzava con un vassoio. Susanna potò scorgere benissimo suo padre nell’atto di offrire a Noris un calice di sciampagna che costui accettò e che sollevò brindando prima di portarlo alle labbra.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E che facevano adesso? Lo chauffeur di casa Pearly aveva portato l’automobile dinanzi all’hangar, proprio accanto all’apparecchio, e Susanna vedeva adesso suo padre parlare a Noris con una insistenza cortese accennandogli la vettura. Dove voleva portarlo?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Forse alla loro villa. E Noris si schermiva. La fanciulla lo vedeva fare col capo un cenno di diniego e accennare all’aereoplano.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Noris ricusava d’andare da loro. Un senso di rammarico, dov’era anche una punta di vergogna, strinse il cuore di Susanna. Certamente era per lei che Noris ricusava di andare a villa Pearly.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Egli aveva compreso la sua ostilità e non voleva esporvisi un’altra volta. Pensava così con amarezza quando il suo sguardo, attraverso le lenti, incontrò lo sguardo di Max Kindler che la osservava beato. Evidentemente Kindler era felice di vedere la sua amatissima interessarsi tanto a quella festa che consacrava il suo trionfo.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","A un tratto, Susanna ebbe un tuffo al cuore. Kindler s’era rivolto a dire qualcosa a Pearly e a Noris, qualcosa riguardante lei, perchè suo padre dapprima e Noris poi, avevano levato lo sguardo nella direzione del palco e la salutavano, il padre con un gesto festoso, Noris con un inchino profondo. E lo sguardo di Noris era su di lei.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Un attimo. Subito ella depose il binoccolo e distolse lo sguardo perchè l’impressione le era insostenibile, ma poi socchiuse gli occhi per ritrovare dentro di sè la luce e l’espressione degli occhi di Noris così intensi e così lontani. Ma che cosa poteva aver detto Kindler a Noris?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Certamente egli aveva fatto osservare all’aviatore come anche la signorina Pearly si interessasse di lui ed ella si era lasciata davvero sorprendere anche da Noris nell’atto di cercarlo col binoccolo. Un moto dell’orgoglio non domato fece insorgere tutti i suoi istinti di rivolta in una disapprovazione violenta dell’atto di Kindler. Si propose di rimproverarlo non appena lo avesse veduto.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E per un caso singolare, come chiamato dal suo proposito, Kindler comparve subito nel palco, avanzò dritto verso di lei, disse con un sorriso di grande soddisfazione: — È andato tutto benissimo. Prima che Susanna potesse parlargli, Elsa Marlitt intervenne: — Volevate portar via l’aviatore, nevvero? — Perchè?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ho visto l’automobile di Pearly entrare nell’hangar. — No, non si voleva portarlo via, – spiegò Kindler, – soltanto, siccome moltissimi, tutti, anzi, chiedevano di vedere l’aviatore, Pearly, gli ha proposto di fargli fare un giro in automobile lungo le tribune, dentro il campo. — Non ha voluto?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non ha voluto. — Perchè? — Perchè dice che deve rivedere l’apparecchio.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ma non funzionava benissimo? — Funzionava splendidamente, ma Noris è innamorato della sua macchina e ha bisogno di starle intorno sempre. Guardatelo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Accennò verso l’hangar e le fanciulle videro Ettore Noris affaccendato ad aiutare i suoi meccanici che facevano rientrare l’aeroplano sotto il capanno. Egli si era liberato dello scafandro ma aveva già indossato sopra il costume da città, un camiciotto azzurro da operaio che più facilmente lo faceva confondere, da lontano, con uno dei suoi aiutanti. — Quello?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– fece la biondissima Acerri che si era accostata al gruppo formato dall’ingegnere colla fidanzata e colla Marlitt. — Quello, – affermò Elsa Marlitt. — Uh, che orrore adesso!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","fa scappare la poesia. La pallida tedesca ebbe un silenzioso sorriso di disdegno. — È la realtà, – disse tranquillamente Kindler.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— No, – fece Susanna, – la realtà è la poesia di poc’anzi. — Brava! – approvò l’ingegnere, – sono contento di sentirvi parlare così, mia cara.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Anch’io ho indossato più d’una volta la blusa da operaio per compiere o aiutare a compiere nell’officina qualche lavoro difficile. E non ritengo di essermi diminuito in quel momento. — Almeno, – osservo l’Acerri, – avrete aspettato a farlo quando la vostra fidanzata non era presente.","NO"
