"filename","nome","titolo","anno","chunk","DIL"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ascoltatemi, fate l’inglese, salite fino al faro propriamente detto. Esso è a due piani; sotto i generatori della luce, i serbatoi, gli attrezzi: sopra, scintillante di cristalli, solenne come un’ara, velata, quasi misteriosa, la grande lanterna, la stella di speranza, che brillerà stasera e domani e sempre sul mare. Il fanalista allontana i veli colla mano rude, e subito è una festa di sole, un tripudio di luce sui maravigliosi cristalli a tuniche diamantine concentriche.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Guizzano i colori, inneggia il giorno alla invitta nemica delle tenebre, con cento iridi ridenti, con mille raggi d’oro. — Guardi, Genova! – dice il capo dei fanalisti – e mi addita la gran lente.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Genova vi è riflessa, meravigliosa: nitida, limpida, ridente. La città Superba trionfa nella pupilla del faro, come l’anima negli occhi. Dall’estrema balaustra guardate lo spettacolo veramente sublime....","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La torre sembra sorgere dal mare, lo sguardo precipita dall’altezza immane nel·glauco abisso maliardo. Col corpo e l’anima godo un brivido. Il fanalista mi tocca leggermente e con una smorfia e un gesto della mano: – Un bel salto, nevvero?","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","il costruttore l’han buttato di quassù! — Ci credete? – domando sorridendo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","— Mah! – risponde serio il nostromo – tutti i grand’uomini finiron male! Come la gran guardia, la leggenda muore ma non s’arrende.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Qual fantastico fascino ha una torre? Quale strana malia esercita il gran faro nella mente del popolo? Poi che la storia, umiliata, non sa dire chi fu l’audace che innalzò l’aerea mole magnifica, la leggenda bisbiglia nei secoli: – Vedete, vedete: la notte è senza stelle: vedete, la notte lontana è spenta.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Solo la stella nuova brilla, solo il faro, con fasci di luce, rompe le tenebre! Sul faro vagano parecchie ombre; la notte è gelida, il mare rugge... Un grido squarcia il silenzio di morte; un corpo nero precipita nel mare dalla torre nuova e s’inabissa nei flutti... L’annegato di quella notte orrenda del 500 sarebbe stato l’ingegnere della Lanterna, di cui avrebbe voluto, la gelosa Repubblica, distrutta colla vita, la mirabile potenza di costruttore.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","So bene che la storia ride; ma interrogata, non sa dirci nulla! Solo ricorda i tre vecchi signori, i tre Padri del Comune, che nel 1543 deliberarono la costruzione del grandioso edificio sulla prima torre rotta dagli uomini e dai secoli. La storia sa i nomi dei magistrati antichi provvidi del fuoco di speranza, ma sembra a noi che Pietro Cibo di Chiavica, Giambattista Lercari e Luciano Spinola facciano ben largo e s’inchinino a un’ombra senza volto e senza nome.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","In quel medesimo anno 1543 – suggerisce la Storia – il Comune ricompensava Giovanni Maria Olgiato per l’opera da lui prestata a fortificare la Città, e si dichiarava soddisfatto dei lavori compiuti.... Fu dunque Giovanni Maria Olgiato, l’edificatore della Lanterna? E chi fu Giovanni Maria Olgiato?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Un magnanimo disdegnoso? un ingenuo artista prodigioso? una grande vittima dell’ingiustizia, dell’invidia, della vanità umana?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","ahimè, pur con un nome, è sempre un’ombra ignota che brancola sulla rupe del Faro: al misterioso edificatore l’invido destino impose sul viso, sull’anima, una maschera tenebrosa di ferro. La rupe di San Benigno che forse vide e ricorda, domani cadrà infranta nel mare! * * * Sì, la torre e la rupe si diranno presto colla bocca del vento, le ultime parole.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il macigno che vegliò cogli uomini antichi alla salvezza della città, cadrà in parte sotto il piccone, e avrà nuova vita nei moli e nelle case, perpetuando l’opera sua forte di protettore buono. La Lanterna resterà sola, audace, coll’avvenire, colla sua fiamma eterna. Il giorno in cui i due Giganti, la Torre e la Rupe, si lasceranno per sempre, l’anima di Genova avrà uno strano sussulto.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il Colle di San Benigno, non rappresenta soltanto la «forza della rea Natura». Anch’esso può dire, colla Lanterna: – Io sono la Storia! Novembre 1907.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","MARIA DELLE GRAZIE. Il bel vecchio fiero, che amava la Dolce Madonna, che non credeva che in Lei, che solo per la Vergine Regina di Speranza, alzava, nel dì solenne, la grande bandiera bianca, colle iniziali di Maria, purpuree, sopra la croce fiammante di Genova; l’armatore verde ora è morto. I suoi belli velieri verdi li ha inghiottiti il mare, tragicamente; sull’alto terrazzo, tutto odoroso di rose e di basilico, i sei bimbetti d’una volta non ci sono più; non si vedono più – nella sera scura di viola – i dodici occhioni, intenti sul mare d’acciaio, d’argento e d’ebano; sulla selva tenebrosa delle navi carboniere misteriose...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ora sono nel fragor della vita, e soffrono, i sei bimbetti pensosi! ...Ma come una volta, dal crepaccio dei palazzi altissimi, viene stasera il ronzìo della strada: le scure orbite delle finestre palpitano di giovani donne; la folla, come una piovra nera, dalla piazzetta delle Grazie allunga tentacoli nei lunghi vicoli antichi. La chiesa freme: Padre Luca la scuote tutta colla bella parola di fede.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La vecchia porta cigola per l’impeto della calca enorme. Ora, in fondo, è una visione d’oro: sulle mille teste s’alza a fiotti l’incenso, e a onde gravi il gemito dell’organo. La folla incalza.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","V’ha nella folla odor di catrame e di violetta. Stretta fra due grigi lupi marini, immobili, volge il visetto d’angiolo ridente, la più bella fanciulla del Molo... Intorno a una nera larva tremula prostrata, fiammeggiano cento pupille vive. Maria delle Grazie, la pura Signora Celeste, dal suo trono di luce, ascolta e vede, e sorride misericordiosa.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Riconosce i vecchi marinai logori dai flutti, che le furono sempre fedeli; sorride alle fresche spose stanche, che le han promesso un bel voto d’argento e d’oro; alle irrequiete fanciullette curiose, che le invidiano gli orecchini magnifici e la·veste color di cielo... Maria delle Grazie ascolta il palpito del giovanotto moro che ha legato in fretta, alla riva, il gozzo nuovo, per venirla a scongiurare per il suo amore; ascolta la vecchina che ha freddo, che ha fame, che è sola... la vecchina che aspetta; ascolta le povere madri grame, che hanno abbandonato per un istante i tuguri umidi delle viuzze immonde della Marina, per vederla e pregarla; ascolta i fabri laceri che le chiedono giustizia, e pane e lavoro; indovina il palpito della umile vergine, e sorride, e sorride a chi domanda amore e pietà, e ha tristezza negli occhi azzurri buoni per chi vuole sangue e oro, vendetta e morte, sterminio e odio! Verranno tutti gli uomini del mare, in pellegrinaggio, all’umile chiesetta cara: è umano il culto della speranza: essi credono.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Come si può non credere e non sperare fra cielo e mare? come può non credere chi è perpetuamente sotto le stelle, perpetuamente sopra i flutti? Sarà la Festa nuova come fu il giorno che approdò a questa riva la navicella del Santo Uomo Nazario; a lui, che parlava di Dio, fu tosto attorno le folla dei nocchieri antichi, colle belle donne selvagge.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","È oggi come fu per tanti secoli, tutti gli anni, come vuole la pia tradizione della speranza; in questi giorni il piccolo tempio giallo è come un sol cuore; come un sol spirito umano vivo di Fede. * * * Ecco: la piovra s’illumina; i vicoli tenebrosi, i tentacoli viscidi s’indorano, s’infiammano. Ecco, pendulo sui gerani della finestra di fronte, il primo lampioncino rosso, che un nudo braccio venoso di titano protende.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La luce sanguigna illumina un’aspra faccia ridente. Ecco un tornito braccio bianco, una bella mano di donna, con un lampioncino verde, che fa smeraldino un sottile profilo di cammeo. Un seno fiorente posa sulle rose appena sbocciate...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ah! spunta il lampioncino bianco sul davanzale! ma stenta a farsi vedere: la finestra è alta, e breve il braccetto piccino!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Sulla strada brulicante ondeggiano bandiere o ardono faci. Le viuzze sottili ora si distendono come bracci di luce. L’immagine della Madonna, in fondo alla strada, sorride fra i ceri.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Guizzano fiamme sui visi tondi e placidi delle bottegaie; i barcaiuoli si profilano rudemente, pittoreschi, nell’ombra. Ai banchi dei merciaiuoli fanno ressa i bambini.... come una volta! O Barile, com’erano dolci i tuoi cialdoni!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","com’erano buoni i tuoi gelati! Giù, sotto San Giacomo della Marina, girava la giostra... Gira ancora? Ai bambini tonti, straniti, entusiasmati e ingrognati, i cavallucci fan girare le teste.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Piagnucolano, chiedendo a Maria delle Grazie – la mamma! – la grazia d’un giro, d’un giro solo.... ma lungo lungo.... È l’ora che l’Armatore verde compariva in alto, colla testa bianca, fra i cento globi dalle magnifiche fiamme strane. Anche il campanile sbirciava stupito!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Dal suo terrazzo sterile, il curato d’allora, levava le mani al cielo, ammirando il garibaldino volterriano, che credeva solo in Dio e nella Madonna delle Grazie! * * * Fin che un moccolo vive o fino a che non è incendiato l’ultimo lampioncino, si veglia allegramente sulle terrazze. Oh!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","indimenticabili sforzi per tenere sveglie, con lunghi baci, sulle palpebre di raso, sulle ciglie di seta, le belle bambine brune! La strada è già morta; l’illuminazione è spirata coll’ultimo scampanìo festoso; ma sui tetti v’ha ancora qualche luce; tratto tratto è una vampa, un piccolo incendio, un piccolo grido, un suono di risa.... un suono di baci. Domani, dì della festa, col primo raggio romperà l’aria domenicale il primo squillo..... poi cento, poi mille squilli, lo scampanìo incessante e festoso.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Chi non conosce, dei Genovesi, lo scampanare argentino, un po’ villereccio, ma tutto caratteristico di Nostra Signora delle Grazie! L’onda sonora invade il dedalo delle strade pittoresche, si libra sul mare, s’innalza al cielo. È l’ora che i mozzi incatramati, i bei Gigi delle tartane viareggine, vanno al pozzetto, sotto la piazza, ad attingere acqua dolce.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","E noi monelli, seme d’archeologi, eravamo con loro a spiare dalla inferriata vicina, perchè ci avevano detto che là sotto, tramutata in cisterna, era l’antica chiesa, quella di Nazario e Celso.... Avremmo giurato di vedere pitture diaboliche e scheletri antichi nell’acqua... pur così fresca! Quella che oggi tripudia è infatti la seconda chiesa – a chi lo dico? – è la seconda chiesa sorta sul luogo dove i primi Santi fecero in Liguria i primi Cristiani; dove si ergeva forte e fosco il Palazzolo, rocca prima dell’autorità genovese.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","È il tempio del piccolo villaggio marino, Nostra Signora delle Grazie. L’ansa che qui fa il Porto è ancora impregnata della salsa poesia primitiva: odorosa d’alghe e di pece, senza vagoni, senza macchine, senza silos... coi grandi barconi scuri, dalle polene mitologiche, immobili nei lunghi ozii suggestivi, d’acque e di sartie. Nel pomeriggio d’oro, sul muricciuolo di fronte alla chiesa, dormicchiano i barcaiuoli; gli scaricatori raccontano storielle salaci, aspettando il prussiano.... In questi giorni il canonico De Niccolini s’aggirava sulla piazza, tutto in faccende: per i lumi, per gli inviti, per le candele e i parati... infaticabile, cerimonioso, entusiasta; colle mani nelle tasche fonde della sottana e la berretta sugli orecchi.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","In quel piccolo mondo domestico in cui il discorso di Guicciardini è l’ultima cosa a cui si pensa, tutti si occupano della Madonna, come d’una buona signora, protettrice della famiglia. E tutti danno qualche cosa per Lei. Molti danno preghiere, molti... olio di fritto per l’illuminazione: altri le braccia, perchè, dicono, chi lavora prega: così, più d’uno, invece di dire ave, ha piantato chiodi e preparato moccoli!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Perfino Venanzio, dalla magnifica barba d’argento, avrà lasciato un poco di martellare le sue eterne forme da vermicelli, per ispezionare i lavori. Dio sa poi che maraviglie sceniche ha preparato, in questi giorni, il capocomico Steva, per i minuscoli spettatori, al Teatro dei burattini! Ieri sera gran prêmière: Ruggero il Danese con Barudda suo scudiero fedele, e brillantissima farsa!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Per domani a sera... gelati in canonica!... Ma zitti perchè il reverendo custode me l’ha annunziato con gran mistero, clandestinamente, strizzando dell’occhio, facendo il bocchino, con intenzione evidente di corruzione giornalistica. Caro Canonico!","YES"
