"filename","nome","titolo","anno","chunk","DIL"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La povera giovane, piena di gratitudine, gli si sarebbe inginocchiata come ad un angelo tutelare; tanta era la consolazione che ne provava, tanta la fiducia che in quei supremi momenti seppe ispirarle il conte colle sue garbate maniere, e colle sue delicate e generose parole. E veramente il conte non risparmiò nè cure, nè sollecitudini, nè spese per consulti di medici e per procaccio di medicine, nè assistenza al malato, nè consolazione alla figlia di Policarpo. La quale, ormai in cuor suo rassegnata alla perdita, vedeva nel conte un secondo padre.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Questi frattanto era diventato come di casa, e godeva tutta la fiducia d' Eleonora. Nel colmo del pericolo, la giovinetta una mattina ricevè dal cameriere una lettera indirizzata a Policarpo. Veniva d' America ed era di Valerio, il quale si rallegrava col suo benefattore del buon successo d' Eleonora, e lo ragguagliava che le sue proprie faccende erano prosperamente incamminate: aggiungeva poche, ma cordiali parole di congratulazione per Eleonora.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Costei ricevè la lettera, presente il conte; e perchè, prima di giungere a Genova, avea fatto il giro di Pisa e di Milano, e costava molto, così esitava a ricercarla; ma il conte, fatto cenno al cameriere, capi e non fu parola di spesa. Quanto giunse gradita ad Eleonora la lettera di Valerio, altrettanto dispiacque al conte; ma non ardi farne verbo. Il lettore sarà curioso di sapere chi fosse questo conte Bartoloni.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E lo vogliamo sodisfare. Il conte Bartoloni era un conquistatore di donne di professione, un damerino fino agli ottant' anni, un di coloro che sotto pretesto d'amare e di protegger l'arte, si fanno strada allo sfogo dei loro capricci. Sempre lindo, sempre azzimato, sempre galante e vestito di tutto punto, non v'era prima donna nè ballerina, dietro al cui strascico non si fosse messo il mecenate ganimede.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il prestigio del nome, l'orpello delle signorili maniere, l'educazione squisita e le aderenze infinite con impresari, con artisti e con signori, lo facevano ricercare da quanti professavano l'arte. Il patrimonio cospicuo scialacquato miseramente in pranzi, in viaggi intrapresi per ghiribizzo di furori amorosi, gli avevano acquistato nome di protettore dell'arte; e gli artisti e i ballerini che ambivano alla patente di celebrità, non avrebbero potuto esentarsi dalla sua preziosa conoscenza. Egli invece, del suo nome se ne serviva come di rete ad accalappiare le più belle donnette che passeggiano le scene del teatro.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ecco qual era il conte Bartoloni, ed ecco il secondo padre d'Eleonora. Povera ma Onesta La lettera di Valerio lo punse di qualche dubbio; ma il conte Bartoloni non era uomo da scrupoli; qui poi non v'era motivo d'averne. Eleonora ebbe, è vero, cara la lettera di Valerio, perchè nello stato del suo vivo dolore, ogni segno d'affetto era balsamo di vita a lei così trangosciata.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma le felicitazioni del suo successo di Fisa, e gli auguri del ridente avvenire, ad altro non servirono che ad inasprire la piaga del suo stato presente, e dei suoi disinganni così presto venuti. Frattanto il povero Policarpo, lungi dal riaversi per le cure moltiplicate del conte, andava sempre più peggiorando, e già stava per calare il sipario del suo teatro incantato, dei suoi sogni e delle sue ricchezze. Affranto dalle fatiche, deluso nelle sue quasi rabbiose fantasticherie di grandezza, e limato dal sordo pensiero della congiura e dell'invidia contro sua figlia, chiuse finalmente, non senz'aver prima accomodate le sue partite dell'anima, gli occhi per sempre, e passò a miglior vita.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La desolazione d' Eleonora fu estrema, nè si potrebbe descrivere a parole. Passiamo a volo questa scena di dolore, e seguitiamo la narrazione del conte Bartoloni. Rimasto padrone assoluto del campo, e lasciato un discreto spazio di tempo allo sfogo delle lagrime d' Eleonora, il conte che non proteggeva per nulla, cominciò a mettere a segno le sue pedine per assicurarsi della conquista d' Eleonora.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ora che il bisogno era maggiore, egli rinforzò di promesse e di tenerezza, non rifinando di assicurarla, che non l'avrebbe mai abbandonata; che, per quanto poteva, le avrebbe tenuto luogo di padre, di protettore, di amico. E quando gli parve che la riconoscenza di Eleonora avesse gittato salde radici, scandagliò da lontano, e con quell' accortezza propria dei seduttori, come stesse il cuor suo, se lo dominasse qualche che passione passione amorosa, a che piegasse la sua giovinezza inesperta, quali intendimenti la governassero. E più che la trovava semplice, confidente ed ingenua, più lo martellava il rovello della preda innocente e incontaminata.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E già il conte la faceva sua coll'immondo pensiero; e colle insidie della tenerezza e della protezione le distendeva intorno una molto fitta e difficile rete. E un giorno che lo agitava il demone del tradimento, messosele al fianco e presa dolcemente per mano: Eleonora, le disse, voi sarete per sempre felice, nè io saprò mai abbandonarvi -. E accompagnava le sue parole con un tale sguardo, che che la giovinetta n'ebbe ribrezzo e paura; pur si contenne e tacque.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Imbaldanzito il conte dal silenzio, le passò delicatamente la mano per traverso alla cintola; e piegando la faccia ritinta su quel bel volto innocente, fatto sacro dalla sventura e dal dolore, stava quasi per baciarla. Ma la gio vinetta balzò in piedi improvvisa; e fattasi in viso come di brace: - signor conte, disse, voi vorreste farmi pagar ben cara la vostra protezione; ma il prezzo che mi chiedete, non posso darvelo. - Oh, oh!","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","soggiunse il conte senza scomporsi. - E chi siete voi dunque, signorina? - Io sono una povera sventurata che non ha al mondo che l'onore, e voi, signore, lasciatemi questo patrimonio che val più del vostro E che professione fate, di grazia?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","seguitava ridendo il conte protettore - Quella della giovane onesta, e riconoscente fin che si può. Voi, signore, sapete la mia sventura, il mio stato infelice... Però, interrompeva il Bartoloni, io voglio aiutarvi.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Animo, Eleonora, non mi fate la tragica; ch'io già vi vidi sul palco scenico a Pisa che non ci avete una grande inclinazione. Che volete voi far sul teatro? Crediate a me, che me ne intendo un pochino, voi non siete chiamata all' arte... via... via... rinunziateci.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","State con me, farete vita più comoda e più agiata. O prima o dopo, si sa, roba di scena la capita in mano di chi la raccatta. A quest' insulto la povera giovane rimase annientata, e come esinanita.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Riavutasi dall' abbattimento, e fatta forza a se stessa per non dare in eccessi, fece intendere al conte; che non avrebbe mai disonorata nè la memoria, nè il nome di suo padre. La lasciasse in pace, non l' avviasse sulla strada del precipizio, non imbrattasse con sozzi desiderii la sua beneficenza, non la costringesse a maladire il momento che avea posto fiducia in lui, come in un angelo salvatore. Il conte Bartoloni, più che umiliato, irritato dalla inaspettata ripulsa, non si ristette nè dai rimproveri, nè dalle preghiere, nè dall'avvilirla, come donna di teatro e come inabile alla carriera.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma la povera giovane tutto sostenne pur di togliersi davanti quell'odioso sembiante. Solamente allora che il vantatore impudente assicurò che nessuna donna gli era sfuggita di mano, Eleonora presa da nobile orgoglio gli disse con bella alterigia: - sig. conte Bartoloni, sarò io quella prima, e vel giuro sull'onor mio.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Intanto, uscite - quella parola fu detta con tanta solennità, che il conte mortificato, pur sempre affettando disinvoltura, uscì senza fiatare. Il giorno dopo, risoluto di ritornare all'assalto, capitò di nuovo da Eleonora; ma Eleonora era partita. Per dove?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Presa dalla disperazione, avea cercato una scrittura; e non trovando di meglio, s'era impegnata come seconda donna al teatro di Sampierdarena. Il conte Bartoloni che era stato testimone del dolore grandissimo che avea provato Eleonora per la morte di Policarpo, e che n'avea pur presa egli stesso non piccola parte; quando seppe la sua partenza improvvisa per Sampierdarena, un senso di dispetto e d'orgoglio lo punse, parendo a lui, domatore di donne, quasi un' umiliazione indegna d'un suo pari, il non aver vinto una giovinetta povera, sola ed inesperta. Prevalse nell' animo del conte l'albagia mortificata, alla sincera pietà; e la nobiltà schizzinosa e l'alterigia aristocratica, che di rado o mai non tace nei ricchi al cospetto dei poveri, specialmente se beneficati da loro, soffocavano in lui i delicati e benigni riguardi alla sventura, e ogni voce di commiserazione.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","A lui insultatore della virtù e della miseria pareva d'essere insultato; a lui non più degno di gratitudine, dopo che poc'oro speso per Eleonora volea barattare coll' onestà di lei, merce rara e di prezzo inestimabile, pa reva d'esser pagato di sconoscenza; a lui conte e ricco pareva vilipendio e torto la resistenza d' una ignobile donna di teatro, e povera. Ma raggiungiamo la infelice Eleonora a Sampierdarena, dove l'attendevano nuove disdette. Recatasi colà coll' afflizione nel cuore, colla memoria piena di tante amarezze, e colla fantasia assalita da tanti timori, non era più l'arte che la ricreava e ingannava colle sue speranze e colle sue promesse, ma il bisogno di campare a stento la vita, ahi!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","troppo presto spogliata per essa di fiori e di vaghe illusioni. A Sampierdarena s'era allestito alla meglio il Barbier di Siviglia di Rossini; questa tavola di naufragio d'ogn'impresario fallito, quest'eterno paciere tra il pubblico e l'impresario, ogni volta che un fiasco d' un' Opera gli mette in tenzone, o desta la procella del malcontento. E, come se il Barbiere porgesse facile campo all' abilità d' ogni mediocre artista, a lui si ricorre per ripiego, a lui per compenso, a lui quasi per prova e per tentativo.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","È vero che vent' anni fa gli artisti erano meglio d' oggi educati alla scuola del canto, e che la parte tecnica della musica, gli esercizj del vocalizzo, dell' agilità e del portamento erano intrinseca parte dei loro studi; ma la zavorra dei profani, la mediocrità e la presunzione ci son sempre state; e il Barbiere di Rossini, non è nè fu cimento di principianti e d'inetti. Ai tempi di Rossini le scene italiane splendevano ancora di vivo fulgore, le Belloc, le Mombelli, le Mariani, le Bassi, le Pisaroni, i Garcia, i David, i Donzelli, i De Grecis, i Bianchi, i Nozzari, i Galli, i Velluti, gli Zucchelli, i Raffa nelli, artisti dei quali oggi s'è perso il seme; ma Sampierdarena non era teatro da loro, e, foss' anche stato, Eleonora non avrebb' avuto merito tanto da eseguire degnamente al loro fianco la parte della vecchia. Il lettore già conosce gli studi abbozzati della figlia di Policarpo; se studi si posson chiamare le ore passate al piano-forte con un maestro che cantava colle dita, e che di metodo non conosceva il nome, non che l' importanza.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Le adulazioni poi dei falsi amici e dei parasiti, le matte adorazioni e le stravaganze del padre avevano in lei isterilito i buoni germi dell' arte avuti da natura; e le disgrazie gravissime che in poco tempo eranle piovute addosso l'avevano distratta, svogliata e scoraggita oltre misura L'impresario di Sampierdarena aveva promesso per quel tal giorno la prima recita del Barbiere al pubblico; e pronto, o non pronto, convenne darla. Le prove insufficienti e arrocchiate, gli scarsi elementi sì dell'orchestra che dei cori e dei cantanti, non facevano presagire una buona riuscita. E buona non fu.","NO"
