"filename","nome","titolo","anno","chunk","DIL"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Nel voltare un viottolo ombrato da due file di salci s'abbattè in una villanella, che con una verga in mano si cacciava innanzi la sua vacca e cantava di lena, e le domandò se il paese che si vedeva era Rosate; ma la ragazzetta spaventata mise un grido e cacciossi a fuggir pei campi piangendo. Marco abbassato il capo sul petto seguitò la sua via, finchè a traverso le piante gli si scopersero le torri del castello di Rosate, che era (come sappiamo) un suo feudo. Vide svolazzare il pennone quadrato, distintivo dei cavalieri banderesi, vide l'elmo col biscione inalberato in vetta al più alto torrazzo, giunse sul ciglio della fossa che girava intorno alle mura merlate, battè tre volte coll'elsa della spada il pomo ferrato dell'arcione, fu calato il ponte levatoio e lo passò.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","All'entrar ch'ei fece nel secondo cortile incontrò il castellano, il quale corse per tenergli la staffa. Era questi il Pelagrua, quel procuratore del monastero di Sant'Ambrogio che era stato cacciato da Limonta, e che Marco, come s'è accennato altra volta, avea collocato quivi, ed eletto poi dopo suo castellano. Costui non ebbe tempo di prestare l'uffizio per cui s'era affrettato, che Marco balzando in terra d'un salto, gli avea lasciate nelle mani le briglie del cavallo, ordinandogli di tener segreto il suo arrivo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Dal turbamento del volto, dal disordine di tutta la persona del padrone, dallo stato compassionevole della bestia, il furbo cavò strani sospetti, tutti però lontani le mille miglia dal vero. Tornata nel suo sentimento; Bice trovossi adagiata s'un letto in una camera sconosciuta, e domandava ad un'ancella che si vedeva a lato, dove fosse suo padre; ma in quella avendo raffigurato lui medesimo che la stava guardando dall'altro canto, si levò a sedere, poi balzò in piedi, e stringendosi a un braccio di lui: - Usciamo di qui, - gli diceva, - andiamo, andiamocene tosto. Giunti nella via, il Conte le dimandò la spiegazione di tutto quel viluppo; ma ella affrettava il passo senza dargli risposta, premurosa di arrivare al fidato rifugio della propria casa.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Ma da lì a un poco, rammentandosi della lettera di Marco, se la trovò alla cintura, ne la trasse fuori, e mostrandola al padre diceva: - È qui, è qui. - Che cosa? - La grazia di Lupo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Una lettera per l'Abate scritta da Marco. - Ma dunque... io non capisco... se t'ha conceduto quel che gli hai chiesto... Non me n'avresti già fatta un'altra più grossa?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","che ti fosse scappato di bocca il nome di... di Ottorino? - Me ne ha domandato egli medesimo. - E tu che cosa gli hai risposto?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","come ti sei portata?... via, parla... scioglila quella lingua. - Oh lasciatemi stare, lasciatemi stare... dirò, tutto, lo dirò a mia madre... - Ecco quello a che vanno a riuscire le vostre soppiatterie.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Basta, ricordati di quel che ti dico adesso: colui non l'hai da veder più, hai capito? mai più non l'hai da vedere. Bice non fiatava, e tutta ancor sottosopra non sentiva bene l'importanza di quelle parole, non avea senso bastevole nell'animo per addolorarsene.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Per tutta la via il Conte non fece altro che tempestare e bollire, or sodo, or sommesso; giunto alla porta della sua casa, disse alla figliuola: - Dà qua a me quella carta; - essa obbedì, ed entrarono. I parenti di Lupo, Ermelinda, Ottorino e la famiglia gli stavano aspettando. Appena fur visti spuntare nell'androne, che corsero loro incontro coi lumi accesi; ma, al ravvisar la faccia di Bice e quella del padre di lei, fu un solo pensiero di tutti: tennero il povero Lupo bell'e spacciato, onde si levò un grido, un compianto generale.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Il Conte, lasciata la figliuola, la quale si gettò fra le braccia della madre, fece segno ad Ottorino che lo seguitasse, e quando furono in un salotto terreno, mettendogli in mano la lettera di Marco: - Questa, - disse, - è la grazia del vostro scudiere; andate, che Dio v'accompagni tutt'e due, ma fate conto di non avere a veder mai più la mia casa nè l'uno nè l'altro; - e ciò detto, diede una giravolta, e corse a rinchiudersi nelle sue camere. Ottorino guardò quella carta, riconobbe la mano, riconobbe il sigillo di Marco; e la repentina gioia della salvezza del suo fedele gli ammortì, e quasi gli tolse a tutta prima il sentimento della strana e crudele intimazione che gli era stata fatta. Corse egli in una sala, dove intanto s'eran radunati tutti gli altri, e levando in alto la mano che teneva la lettera del Visconte: - Grazia!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","grazia! - gridava, - è qui la lettera di Marco. - Tutti gli furono addosso per vedere, per toccare quella carta benedetta; gridavano, piangevano, s'abbracciavano l'un l'altro.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Il padre di Lupo volle averla in mano, e la baciava e la bagnava di lagrime e la veniva mostrando in giro alla sua donna, a Lauretta, e all'altro figlio. - Presto, a cavallo! - gridò Ottorino, - chè il tempo stringe.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Furono allestiti due palafreni, uno per lui, l'altro pel falconiere, il quale volle accompagnarlo: e via di galoppo verso Chiaravalle. - Dàlla qui a me la lettera, - disse il cavaliere ad Ambrogio, - dàlla qui a me, che la riporrò. - Oh!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","lasciatemela, - rispose questi pregando; - vedete, l'ho qui sul petto; se non la sentissi, se non vi tenessi su la mano, mi parrebbe d'esser senza il cuore. Per la via, com'è naturale, non fecero mai altro che parlar di Lupo. Questi intanto stava passeggiando in un camerotto terreno di una delle torri dell'Abazia di Chiaravalle, dov'era una tavolaccia di noce con suvvi una lucerna accesa, un crocifisso di legno appeso ad una parete, ed un inginocchiatoio dinanzi a quello.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Quattro soldati facevan sentinella all'uscio, un quinto stava nella camera in compagnia del prigioniero; codesto quinto era il Vinciguerra, uno di quelli che s'era tolto con sè il Bellebuono in quell'ultima sua spedizione di Limonta che abbiam raccontata. Il condannato aveva il passo fermo, la fronte sicura, e stava appunto favellando col Vinciguerra di quel fatto per amor del quale si trovava in chiesina. - A vedere come ce l'ha sonata quel villano birbone!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- diceva il Vinciguerra. - Ohe! - rispose Lupo, - non tanti scialacqui del tuo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Come a dire? - Come a dire, che se vogliamo stare buoni amici, non vo' sentire male parole di quella brava gente. - Ih!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","voi altri! tutti così, per reggervi l'un l'altro fareste non so che cosa; già, sei montanaro e tanto basta. - Sicuro, e me ne vanto: meglio sparvier di rupe che anatra di palude.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Sì, sì, tu sei di Limonta ed io di Chiaravalle; ma in fine, sei da quanto me anche tu: vassalli del Monastero tutti e due, fa bisogno di tanta superbia? - Vassallo del Monastero sì, pe' miei peccati; ma io però non gli ho mai serviti costoro. Che bellezza eh?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","veder levarsi a comandarti una mano coll'aspersorio, un capo colla chierca: dev'esser proprio un desìo. - Che ti pensi tu? - rispose il Vinciguerra, - che anch'io faccia buon sangue col soldo che me ne busco?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Ti ricordi quando abbiam combattuto insieme sotto Marco Visconti? - Viva Marco! - sclamò Lupo riscosso da quel nome che solea far palpitare il cuore d'ogni soldato lombardo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Quegli è l'uomo! sempre innanzi lui pel primo a far maraviglie della sua persona; e poi, affabile, alla mano, amico dei soldati; e, quando ce n'era, un po' per uno, e se s'aveva a stentare, stentar tutti insieme; non come codesti tuoi... che satolli e rimpinzati fino a gola, ti gridano dal refettorio: innanzi! innanzi!...","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Sì, eh? per amor di que' bei visini? perchè possano metter più cotenna?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","E poi, che belle imprese! come l'ultima là di Limonta: gente armata che capita adosso di notte a tradimento a dei poveretti sprovveduti: è egli mestier da soldati codesto? - Hai ben ragione.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Del resto, ve', se quei poveretti fossi giunto a tempo io di mettergli insieme, ti so dire che voleva essere un altro giuoco, e poteva ancora costarvi salato... Basta, non vo' pensarci, chè la mi cuoce troppo. - Povero Lupo!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","siamo sempre stati amici; fummo compagni d'armi, e a vedere adesso quel che mi tocca a fare! - Fai il tuo mestiere. - Sì, ma credimi, che quel doverti far la guardia, io, qua dentro, e poi sapere dove ti ho da condurre... credi, che la non mi può entrare.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Via, via, mandala giù con un bicchier di vino, - disse il condannato, e versandone egli stesso due bicchieri da un gran fiasco, e pigliandone uno, porse l'altro al compagno e disse: - alla salute di Marco! - Non è un contrabbando codesto, - rispose la sentinella, - chè Marco è buon amico del Monastero ed è cugino dell'Abate; dunque posso tener l'invito e renderti buona ragione. Alla salute di Marco e alla tua!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Ciò detto votarono ambedue il bicchiere in un fiato. - Hai detto anche alla mia? - ripigliava il Limontino tosto ch'ebbe bevuto, - hai voluto dire alla salute dell'anima, è vero?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","perchè quella del corpo, nel grado in che mi trovo, non ci ha più che fare. Vedi, - e guardò fuori d'una finestrella, - il cielo comincia a farsi bianco; da qui a poco... Non è egli a un'ora di sole?...","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Povero disgraziato! sì, a un'ora di sole. - Senti, - tornava a dir Lupo, - non siamo soldati per farci ammazzare se bisogna?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","e dunque? morir di un colpo d'accetta che ti spacchi il cranio come una mela, d'un colpo di lancia che ti passi banda banda come un ranocchio... o... Insomma, quando tu muori facendo il dover tuo, è tutt'una; ed io muoio per aver fatto il mio dovere... Cioè, tutt'una proprio no, dico la verità: per quanto io cerchi d'ammollirla, la mi riesce ancora un po' dura; chè quella cosa d'aver a finire i suoi giorni su tre legni, legato come un mascalzone, in faccia a tutta la canaglia che corre a vederti, come corre a veder l'assassino, e' non è lo stesso come a morir sul campo di battaglia, inforcando gli arcioni del suo bravo cavallo, menando giù colpi disperati a dritta e a manca, colla musica delle trombe negli orecchi e la speranza della vittoria nel cuore.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- È quello che voleva dir io, - rispose la guardia; - del resto, quanto al morire, morir oggi, morir domani, che mi fa a me! - E però credi che se io potessi far di meno, - soggiungeva Lupo, - nol vorrei, e della buona voglia? ma giacchè a questo fiasco bisogna bere, pazienza; rassegnarsi, e far buon viso alla morte che Iddio ci manda.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Il Vinciguerra mise un sospiro, riempì un'altra volta i due bicchieri, votò il suo, e poi con un cenno della mano invitò Lupo a fare altrettanto. - No, no, - rispose il condannato, - quel po' di giudizio che il Signore m'ha dato, voglio tenerlo di conto per questi momenti, e far l'ultimo passo da buon cristiano, sapendo quello che fo. - Senti, se vuoi ch'io ti chiami il padre Atanasio, che hai mandato indietro poco fa... - No, no.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Quel che era da farsi l'ho già fatto. Veramente l'avrei tenuto qui ancora, ma cominciava a rompermi gli orecchi, a entrarmi in tasca con certe istorie che... basta, io gli ho detto garbatamente e bene, che mi si levasse dinanzi. - Oh via!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","sarà stato per ricordarti il ben dell'anima tua, perchè t'avessi ad acconciare con Domeneddio, per farti dir qualche divozione, chè bisogna ben farle queste cose, uno che s'avvia per di là. - Non è questo; finchè m'ha parlato da buon religioso gli ho dato ascolto ma dopo, entrandomi nel Bellebuono, voleva ostinarsi che quello è stato un assassinamento: quando se non avessi altro peccato... Basta, gliel'ho detto chiaro e tondo, che vorrei farlo ancora senza uno scrupolo al mondo d'aggravarmi l'anima.","YES"
