"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","I monaci di San Martino avvedutamente spendendo le ricchezze che, per fortuna delle arti, a quei tempi stavano in mano al clero ed ai baroni, si studiavano adornare la loro chiesa e tutta la Certosa delle opere dei maggiori pittori d'Italia; e per questo talento, e persuasi dalle lodi esimie che si davano allo Spagnoletto per il suo novello quadro del Tesoro, lo invitarono a fare un dipinto che accompagnasse la Cena di Paolo Veronese, che sta nel coro del loro tempio. Il Ribera adempiva con molta lode il bel carico, ed i monaci, accontentati di quell'opera, gli commisero il quadro della Pietà, come si chiama la deposizione del corpo di Gesù Cristo, che sta nella sacristia della Certosa. E questo è il suo capolavoro, avendo egli, per quel dipinto, voluto mostrarsi da più del Reni, cui era stato compartito l'onore di dipingere il quadro dell'altare maggiore; e però sendogli gratissimi, quei buoni cenobiti gli commisero i dodici profeti, che si affigurano negli angoli soprastanti agli archi delle cappelle, ed egli fecelo quel lavoro bello insieme e curioso per la difficoltà di effigiare i dodici vecchi in siti triangolari e meschini.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Narrasi che il cavalier Massimo volendo pungere l'alterezza dello Spagnoletto, e persuadergli avere anche lui le sue pecche, gli avesse mostro uno di quei profeti essere difforme per un braccio lungo fuor di misura, e che Don Gioseffo sostenendo il braccio essere giusto e bello, tal che si gloriava di averlo fatto, vi dipingesse sotto il suo stemma gentilizio. Ma io non vi dirò più delle opere del Ribera, perocchè non la finirei mai, tante egli ne fece e mandò per ogni paese. Credo che dipingesse meglio che dugento San Girolami, e tutti belli, e tutti l'un dall'altro diversi; e tengo facesse ciò per mostrare la fecondità del suo ingegno.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Nè dirò delle stampe che egli intagliava ad acqua forte, e che oggi sono rarissime, nè di quelle a bulino cui egli faceva nella prima giovinezza; e farò fine una volta, chè sono certo non tutti i benevoli lettori di questa cronaca ameranno le arti a segno da libare sorso a sorso la numerazione giusta e la curatissima descrizione di mille e più quadri. Io lo so bene, vi sarebbe di che mandare, così, sul bel principio, queste mie carte in malora. Don Gioseffo per tanti lavori arricchito disposò una Donna Leonora Cortes, femmina di singolare bellezza dotata, non che di tutte virtù.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questa era figliuola di Don Lope maestro di campo, generale, eccetera, e che si diceva disceso nientemeno che da Ferdinando Cortes. Se davvero fosse, io non vel saprei dire, perocchè m'imbroglio, tutti gli spagnuoli che io sappia pretendendo uscire dal sangue dell'eroe del Messico o del Gran Capitano, non altrimentichè tutti gl'isolani di Corsica si dicono affini de' Buonaparte. Pure siamo buoni; il credere è cortesia, si dice a Napoli, ed in grazia del nostro pittore, crediamogli.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Non ci costa niente. E ritornando al Ribera vi conterò che egli ebbe di questo suo parentado cinque figliuoli, dei quali duo soli passarono la età puerile, e questi furono la Maria Rosa e l'Annica, nelle quali ci siamo avvenuti giù per la riviera di Posilippo. Nè fa mestieri che io dica quanto e di che amore Don Gioseffo diligesse quella sua prole, che veramente amabile abbiamo conosciuta, perocchè queste cose si capiscono senza parole; e poi lo Spagnoletto, padre ed uomo di spiriti, doveva come questo vederne, come quello magnificarsene il valore.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Donna Ippolita, sorella del Ribera, si era, come accennammo, ammogliata a Don Liborio del Pezzo reggente del Collaterale; ma rimasta vedova e ricca e senza prole, chiese al fratello una sua figliuola. Don Gioseffo sulle prime ricusd, ma poi persuaso dal maggior bene della famiglia, le fidò Annica, però che gli era meno cara di Maria Rosa; e Donna Ippolita, postole un amore grande, la adottò per figliuola, e dal suo vivente la dichiarò reda di tutti i suoi beni. Don Gioseffo di Ribera era uomo altiero, ma affabile, lepido e grave ad un tempo e corrivo all'ira, ma facile a porla giù.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Magnifico nella vita, come magnifico nei dipinti, se molto guadagnava, molto spendeva; poi che al dir di Bernardo dei Dominici nelle sue vite dei pittori napoletani < si trat› tava alla grande, aveva molte persone di servizio » e manteneva carrozza per sua moglie » e la carrozza, notate bene, era cosa solo da signori, a quei tempi. « Donna Leonora aveva il suo bracciere, oltre › ai servitori di livrea, ed egli teneva salariato un al>> fiere riformato, a ragione di quattro cinquecinquine >> il giorno (moneta usata a quel tempo e del valore » ciascuna di dodici grana e mezzo), acciocchè solamente gli porgesse i pennelli, e poichè avesse di>> pinto tre ore la mattina e due del dopo desinare, > gli dicesse: Signor cavaliere di Ribera, basta, non » più lavoro, si divertisca un poco al passeggio; ed » essendo pronta la carrozza, usciva con detto uffi› ziale. D Ed a proposito dell'alfiere, vedete sbaglio!","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","mi accorgo aver dimenticato di dirvi che Don Gioseffo avendo provato i quarti di sua nobiltà non mancare neppure di un'oncia, ed i suoi costumi non aver mai intorbato la purità del sangue, non altrimenti che sua fede non mai essere venuta meno alla serenissima casa di Austria, era stato dalla Maestà di Don Filippo IV creato cavaliere dell'abito di San Giacomo, ordine illustrissimo della monarchia spagnuola. Don Gioseffo con pompa solenne fu consacrato cavaliere, nella chiesa dello Spirito Santo. Vestì la cappa magna.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","dell'ordine, la quale era bianca (soppannata di porpora, calzò gli sproni, ed alla barba dei Domenicani proferito giuramento di « tener, defender y guardar en publico y en secreto che la Virgen Maria Madre di Dios y Señora nuestra fue concebida sin mancha de pecado original » ricevette da Don Camillo Caracciolo principe di Avellino la spada e la croce, è fu abbracciato fratello da tutti i cavalieri, e convitato a mensa dal conte di Policastro gran commendatore e gran siniscalco dell' ordine. Don Gioseffo se ne tenne assaissimo. Quelle erano contentezze che noi non possiamo più capire, noi gente democratizzata, volente o nolente, noi che vediamo cavalieri a bizzeffe, e d'ogni risma e d'ogni costume, e buoni e tristi, tutti ad un tagliere.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Vi furono balli, vi furono cantate, cene, e non so con quante altre feste lo Spagnoletto solennizzò la sua vestizione. Durarono esse più giorni, e, dice la cronaca, il no stro pittore « per la lautezza delle mense et per la >> cortesia che faceva alle dame et ai gentiluomini >> convitati, dava bene a divedere lui esser nato per >> grandeggiare et primeggiare nè poco nè punto rim> picciolirsi nella veste preclarissima di San Giacomo.» SR CAPITOLO III. Ed il cavaliere di Ribera abitava la villa del Sannazaro, di che abbiamo fatto parola nelle prime pagine del capitolo precedente.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Era seco Donna Leonora e la Maria Rosa. Annica stava in città con la zia, ma veniva quasi ogni giorno a visitare i parenti che non avevano altro occhio in capo, che non avrebbero saputo respirare aria di cielo se non l'avessero partita con le figliuole. Non era volontà che Don Gioseffo non contentasse, non veniva loro capriccio di cosa cui egli non compiacesse, e, contra il costume dei padri, teneva Donna Leonora poco indulgente, e la chiamava pinzochera, e la diceva nata per fare la badessa, non la moglie di cavaliere.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Maria Rosa prediligeva la musica, le lettere, la botanica. Era questo uno studio molto in usanza a quei giorni, e meglio caldeggiato dalle donne. Però non era fiore che gli Olandesi pubblicassero, non pianta che i Gesuiti portassero di America o del Giappone, che Don Gioseffo non pervenisse a presentarne le figliuole, non altrimenti che non si dava a stampa storia, nè poema che sia, cui Maria Rosa non avesse presto fra le mani.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Per fare il piacere di lei, a sera ragunavansi a casa il Ribera parecchie dame villeggianti in quei dintorni, e suonavasi musica, e cantavansi madrigali e cori, e spesso i canti del principe di Venosa imitanti quelli di Giacomo I re di Scozia, del cui genere Maria Rosa prendeva piacere grandissimo. La figliuola dello Spagnoletto presentiva, la canzone scozzese avere a fare grandi pruove sul lido delle sirene, avere a generare le magiche melodie del popolo napoletano. Don Gioseffo frattanto, come colui che dilettavasi poco di cembalo e di madrigali, giuocava a picchetto con certi suoi vecchi; e Donna Leonora che non careggiava la bell' arte di Guido d'Arezzo e di Palestrina più che la careggiasse il marito, sbadigliava tutta sera e stropicciavasi gli occhi; oppure, ritrattasi alle sue stanze, recitava un quattro o cinque rosarii, pregando alla Madonna pace fra i principi cristiani, tregua fra i pittori italiani.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Don Gioseffo, come vedete, era padre assai amorevole, ed oltracciò compagnone eccellente. Gli era un piacere a ritenersi con lui quando non venisse in fisima, perocchè prendeva grande spasso di motti arguti e di burle e di facezie. Il sopra citato Bernardo de Dominici narra di una baia che il cavalier di Ribera dêtte a certi suoi amici d'oltremonte, la quale, comecchè ben meritata, mi piace bene riportare.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Usavano a casa del Ribera due uffiziali spagnuoli che stavano di presidio nel Castello dell' Ovo. Don Gioseffo li aveva regalati di alcuni suoi dipinti, di certe stampe incise all'acqua forte, e quelli gli erano rimasti tenuti. Una séra discorrendo essi uffiziali del lapis philosophorum, della maniera di cambiare in oro qualsiasi metallo (a quei tempi ricerca di assai uomini di studii, non che subietto al chiacchierare di tutta la gente alla moda), inferivano tante minchionerie che ne ebbero fradicio il povero Don Gioseffo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questi, per farla finita, volsesi e disse lui avere il segreto del lapis philosophorum, e che se le signorie loro si avessero a caro di vederlo operare, si andassero a letto e venissero pure la domane, e farebbe loro veder tutto, ed osservare a un puntino, e frattanto avrebbe apparecchiato quella sera stessa ogni cosa necessaria allo speri mento. I due uffiziali spagnuoli si andavano spacciatamente a corcare, e lieti e contenti e certi di apprendere alla fine il segreto che gli avrebbe fatti per lo meno duchi e grandi di Spagna, sognarono tutta notte carrozze, banchetti, corone, castelli, toson d'oro e quanti piaceri può sognarsi uomo, e quanti titoli spagnuolo. Desti avanti la dimane, si fecero più belli che per loro solito, vestirono la uniforme di gala (poi che queste bagattelle persuadono sempre a maggior compiacenza) e ne andarono difilato alla villa dello Spagnoletto.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Trovarono Don Gioseffo nella sala da studio, seduto a dipingere una mezza figura di San Giovan Battista allora allora cominciato; ed accortisi come il cavaliere andasse di tutt'altro favellando che della fabbricazione dell'oro, e posto mente come fossero passate meglio di tre ore da che egli erano venuti, ed il pittore non si scostava dal cavalletto, a volta a volta lo domandavano del quando si farebbe l' operazione promessa. Don Gioseffo rispondeva: ""Abbiate un po' di pazienza: adesso adesso vedrete;"" ma non lasciò la tavolozza che quando il quadro fu bello e finito; ed allora lo consegnò ad un suo scolaro perchè recasselo tosto a non so qual cavaliero napoletano, e vennesi nuovamente a ritenere con quei suoi amici. Lo Spagnoletto con i suoi modi cortesi gli pregava volessero aver pazienza per un altro poco, poi che egli era per farli contenti, e solo aspettava al ritorno di un suo discepolo essere provveduto di cosa necessarissima alla grande opera, ed essi avrebbono saputo il tutto a maraviglia.","NO"
