"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il nuovo venuto però non se ne fece caso; posò in un cantone, sull'ammattonato nero e sparso di buche, la roba che teneva in mano, e spalancò la finestra. Prese la gabbietta, e attaccatala a un chiodo - che di chiodi non era penuria in quelle pareti - pregò la Colombo di procurargli un pochino d'acqua e ne mise quanta occorreva nel beveruolo dell'uccelletto che subito cominciò a svolazzare pieno di confidenza. - Adesso la chiave la tengo io, eh?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sissignore... sor pittore... Martelli, vero? - No! scultore.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Diego Martinelli. - Ah! avevo capito male.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E lo scultore, chiuso il suo nuovo alloggio, scappò via incontro ai carri della sua roba. Erano arrivati gli inquilini che entravano nella camera delle Terragni: un macchinista con la moglie; due bei giovani. Ma siccome non era ancora l'ora di rigore, non avevano diritto altro che di mettere la roba in corte, se volevano.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Avrebbero però fatto meglio ad arrivare più tardi! - gridava la Colombo. - C'è una povera donna malata, bisogna avere un po' di carità.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il macchinista si scusava: aveva poche ore di libertà e desiderava approfittarne. La sposina, più caparbia, aveva delle piccole mosse dispettose. Pallida come una morta, Luisina scendeva appunto, le braccia cariche di masserizie, seguita dal ferraio Mariani - un pezzo d'uomo taciturno, buono come un bambino – che portava la tavola da stirare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sora Luisina, - fece la Colombo andandole incontro, - c'è qui il signor... quel macchinista... il sor... - Bianchi Luigi, macchinista - suggerì il nuovo inquilino, serio. - Ho capito, ho capito - rispose Luisina con un cenno di saluto. - Abbia pazienza soltanto un momento.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Ha diritto ancora un'oretta - osservò la Colombo. - Ormai non mi serve; non ho più speranze. E così dicendo ebbe un riscossone e serrò forte i denti per non scoppiare in singhiozzi davanti agli altri.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Senta... - fece poi, volgendosi alla portinaia - ho deciso: mi dia la chiave del Bitossi!... Ci metterò la mamma per questa notte; domani si vedrà... Se mi toccherà proprio di mandarla all'ospedale!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Povera figliuola!... Speriamo di no... ma se non c'è rimedio... meglio all'ospedale che in strada. Il ferraio domandò: - E poi, devo portar giù anche il letto?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Il letto non glielo venderà il padrone, che diamine! - esclamò il vecchio Colombo. - Non è tanto cattivo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- E allora su cosa vuole che si rifaccia? Non c'è quasi altro nella mia casa e gli dobbiamo dugento lire. Ci lascerà un materasso.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E rise, battendo le palpebre. - Ecco la chiave... Al contatto di quel pezzo di ferro che per lei avea un significato così grave, poichè poco o troppo la legava al Bitossi, Luisina fu presa da un tremito convulso, e una fiamma di vergogna le salì alle guancie, mentre i singhiozzi lungamente repressi, le facevano nodo alla gola. - Ora bisogna che vada a preparare la mamma.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non sarà facile!... Ci bada lei alle mie robe, Mariani? - Sì, sì... Vada.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Io sto qui a fumare una pipa... La stiratora s'allontanò; salì le scale adagio adagio, camminando a fatica, la schiena piegata, le mani penzoloni. Nella corte si preparava intanto un altro diavoleto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Voci impazienti chiamavano la Colombo, che rispondeva sgarbatamente, seccata di tutto quel da fare. Arrivava un altro carro carico di mobilie; bisognava far posto, sbarazzar l'entratura. Il padrone di casa mandava a dire che la roba da vendere all'asta fosse pronta in corte per mezzogiorno, immancabilmente.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il carretto zoppo, sconquassato su cui i Tamburini avevano collocate le loro masserizie si avviava all'uscita, tirato dai due ragazzi. - Non passa!... Non passa!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","ferma!... - gridavano alcune voci. - Altro che passare!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","la stia zitta, lei! Badino ai fatti loro!... E i ragazzi, incaponiti, tiravano più forte.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- No!... No!... Basta!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Casca ogni cosa!... - La vita! Ehi!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La vita!... In mezzo a queste grida la mobilia male ammucchiata cominciò a traballare; due sedie andarono a ruzzoloni; un cassettone cadde di piombo e si sfasciò. Alte strida echeggiarono.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lo scompiglio della corte invase la strada. Il carro che stava per imboccare l'entratura dovette retrocedere. Diego Martinelli, che ritornava con la moglie e la roba, le mani cariche come la prima volta, restò egli pure in mezzo alla strada, molto imbarazzato per le cose fragili che portava e i due carri che lo seguivano.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La circolazione fu totalmente impedita ai veicoli di ogni specie. I fiaccherai bestemmiavano. Dai trams, fermi in distanza, la gente scendeva per vedere, ingrossando la folla dei curiosi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Martinelli era sulle spine. - La mia statua! Ahi!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","ora me la sfracellano!... Badino signori... scusino... E girava affannosamente intorno al carretto per proteggere, dai pericoli che la minacciavano, una statua di gesso, una Eva colossale, avvolta in una coperta di lana greggia, bersaglio improvvisato ai frizzi dei cocchieri e dei monelli.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La Tamburini invece di occuparsi della sua roba, picchiava i figliuoli con un bastone come impazzita; e gli urli dei due ragazzacci esasperati empivano la corte e la strada. Mariani il ferraio, che aveva finito di fumare la sua pipa, si alzò sorridendo, tirò da parte i mobili rotti e il carretto sconquassato e liberò il passaggio. Lo scultore Martinelli fece il suo ingresso nella corte piena di gente e di roba, con la sua Eva che si svelava qua e là traverso i buchi della coperta.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Nella strada ricominciò il solito movimento. Soltanto i curiosi più accaniti rimasero fermi ad aspettare l'uscita del carro dei Tamburini, che il ferraio riallestì in un batter d'occhio. Grottescamente tragica, la Tamburini lo stava a guardare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Pareva una furia, così spettinata, secca, allampanata, gli occhi ardenti di una fiamma devastatrice. Qualcuno le aveva strappato di mano il bastone, o lei stessa l'aveva gettato. Ma non la sua lingua si stancava d'imprecare al marito che la lasciava sola in mezzo ai fastidi, ai figliuoli che venivano su come lui, birboni, egoisti.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Quando tutta la povera mobilia si trovò ricaricata, anche lei si avviò al suo destino camminando dietro al carro traballante che i due monelli tiravano allegramente, ridendo e scherzando, dimentichi delle busse, eccitati da tutto lo scompiglio che avevano cagionato. - Sbrighiamoci! - diceva la signora del Martinelli, una piccolina dal viso dolce che quasi spariva nella irradiazione di due occhioni azzurri, chiarissimi, eternamente meravigliati.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Chi ci aiuta ora? - I modelli, per bacco!... Come ci hanno aiutato a caricare... - Gli è che non li vedo, e poi c'è tanta roba ancora nel tuo studio!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Dovranno andare a prenderla... - Non t'inquietare. Li ho lasciati un momento all'osteria perchè l'Etrusco aveva una sete da spugna e Pollo allesso non canzonava, sai bene. C'ingegneremo, del resto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Deponiamo intanto queste piccole cose. Vedo lì un giovinotto che ci darà una mano.. - Lo conosci? - Sì; lavora alla fabbrica del Piloni; ci siamo incontrati qualche volta; è un buonissimo diavolo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ehi! Bitossi!... Il muratore, che, insieme al ferraio, aveva appena finito di portar giù il letto delle Terragni, accorse subito alla chiamata del Martinelli.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Si salutarono, e la signora Sofia trattò il nuovo compagno del suo caro Diego come un vecchio conoscente. - Vorrei prima di tutto mettere a posto questa mia povera Eva, che se non è andata all'inferno è proprio un miracolo. - Com'è bella!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Eh!... Ai suoi tempi! Ha vinto anche un premio.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sicuro! All'Accademia di Brera; vent'anni fa. E adesso le statue sono come le donne: invecchiano.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Valle a cercare quelle che hanno vinto un premio di bellezza vent'anni fa; me ne racconterai di carine! - Ma l'arte è eterna... il capolavoro... - Ih! Ih!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Meglio non parlarne di codeste cose. Ci si fa cattivo sangue. Senti soltanto questa: all'ultima Esposizione - non qui, qui non espongo neppure - a Torino, ho mandato una riproduzione di questa povera Eva, più in piccolo... nella speranza di prendere... Me l'hanno scartata!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- E il marmo a chi l'hai venduto? - Il marmo?!... Ah!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi mio tu non sai. Questa povera Eva ebbe il premio dell'Accademia, ma un committente che me la facesse fare in marmo non l'ho mai trovato. Per qualche cosa faccio lo stuccatore e il decoratore di case alla Piloni...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lasciamo stare, per l'amor di Dio!... Etrusco!... Hai finito?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I due modelli, che uscivano appunto dall'osteria con gli occhi lustri, le guancie illuminate, accorsero. La statua fu tirata giù e portata nello stanzone con molta delicatezza. - Ora noi andiamo a prendere il resto con questo carretto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sì... ma senza fermarvi per la strada! - Qui bisogna scopare, levare i ragnateli... È una vera sporchizia. - Non ti tormentare, Sofia, faremo noi...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Qui c'è la granata... qui c'è la pertica col suo bravo scopino di piuma... - E io vado a prendere dell'acqua per lavare i pavimenti. In un quarto d'ora, grazie all'attività dei due uomini, quelle stanzaccie acquistarono un aspetto meno lurido. Sofia stava in corte a far la guardia al carro grande; e il canarino cantava allegramente, come in una reggia.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Un nuovo affluir di persone mise sossopra la corte. Erano i rivenditori di mobilia a stracciamercato, gli strozzini, i soliti frequentatori di tutte le aste di simil genere: veri animali di rapina che si abbattono sui cadaveri: avvoltoi della miseria... Oltre ai mobili delle Terragni andavano venduti anche quelli di un calzolaio, ubbriacone famoso, padre di tre figliuole, ed anche quelli di una cucitrice, povera creatura malaticcia abituata ai digiuni.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi venne a vedere con la scopa in mano. - Un'asta! - esclamò la signora Sofia... - Purtroppo!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Povera gente! - E chi sono? - domandò lo scultore.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi raccontò delle Terragni, con la voce soffocata e il viso pallido. Diego e Sofia compresero subito che quello non era un interessamento comune, una pietà di semplice prossimo; e la loro simpatia per il giovane operaio divenne più viva. - E dove sono andate queste povere donne?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Per intanto le ho pregate di rifugiarsi nella mia camera; la Luisina non voleva, ma piuttosto che mandar la mamma all'ospedale, capirà... - Sicuro... poverette... - E tu dove vai a dormire. - Oh, troverò bene!... - Dormi qui da noi... in questo stanzone.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Abbiamo una vecchia ottomana.. Spero che i topi non ti mangeranno. - Non facciamo complimenti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","È cosa intesa – aggiunse Sofia, i cui sguardi erano attratti dai preparativi dell'asta. – E il vostro Piloni, quell'uomo così bonario, che pare abbia il cuore in mano, fa di queste porcherie? I due uomini si scambiarono un'occhiata piena di sottintesi ironici, e tutti e due uscirono in un'amara risata.","NO"
