"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi entra la protagonista e attira tutta l'attenzione di Guido. La mima che fa la Duchessa di Mazarino è Desolina, la bella e silenziosa del Caffè della Cecchina. Porta stupendamente con vera maestà il ricco abito di Corte, e fra tante comparse di cortigiani, essa sola ha l'aria di una regina.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I giovani la bersagliano coi cannocchiali. Ma quest'ammirazione non dura che un minuto, perché sopraggiunge la Essler e tutti gli occhi si rivolgono a lei. È accolta con rumoroso e generale applauso; dagli scanni, gli ufficiali la salutano con grida altissime e anche il pubblico batte le mani per manifestare la propria simpatia alla celebre ballerina, che si è resa benemerita della città con alcuni atti insigni di beneficenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il suo primo passo, accompagnato da applausi continui, termina fra i battimani di nuovo, generali. Tra gli scanni e la platea è una gara di applaudirla; gli ufficiali stizziti non meno di esser d'accordo con la moltitudine che di averla contraria, vedono nella di lei adesione poco meno che una mancanza di rispetto e vi sospettano un'insidia; si alzano in piedi, e colle mani levate, colle grida, colle esclamazioni tedesche fanno a soverchiarla, quasi ad ecclissarla; come si può permetterle di applaudire quel che applaudono loro? La ballerina, il cui pallore rivela in lei, avvezza ai successi più clamorosi, una particolare commozione, una trepidanza insolita, si avanza risolutamente sino alle fiamme della ribalta, e oltre la siepe dei suoi indiscreti cortigiani, cerca e accoglie con un sorriso di viva contentezza, l'approvazione più spontanea, più schietta di quel pubblico che le si vuol rendere ostile.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Tutti i suoi ballabili successivi sono poi altrettanti trionfi. Non si bada che a lei, non si aspetta che lei, non si vuole che lei. Quando è fuori di scena l'attenzione svanisce, la mediocrissima azione coreografica irrita l'impazienza degli spettatori, la si tollera a stento prima, poi la si disapprova, la si fischia.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Le peripezie amorose della Duchessa di Mazarino non interessano alcuno, tranne gli amici della mima in terza fila e Guido in orchestra, il quale non ha più occhi che per lei e dimentica il palco della contessa, onde si comincia a far attenzione a lui. Desolina, artista di razza, di temperamento, punto intimidita dal pubblico, avvezza alle tempeste del teatro, non si spaventa, non si perde d'animo, non s'indispettisce; risoluta, senza provocazioni, continua la sua parte con franchezza, con coraggio. Dopo una scena di passione ch'essa eseguisce con vero talento, scoppiano dal palco del Rovetta applausi che la lasciano fredda, e che, prolungandosi un po' troppo, eccitano qualche resistenza, degli zittii, dei basta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Allora Guido batte vivamente le mani, e incoraggiati dal suo aiuto, gli applausi si ripetono e si estendono qua e là tra gli spettatori imparziali. La mima, sorpresa, guarda inaspettata questo suo ammiratore, lo distingue tra i bagliori della ribalta, e un leggero sorriso di riconoscenza, di compiacenza le illumina il viso. La Essler rientra e il breve incidente termina lì.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","In seguito si disapprovano due grandi ballabili, ma si lasciano compiere alla Desolina le due scenette opportunamente accorciate, che precedono la catastrofe. Infine poi il pubblico non ha alcun motivo di particolare ostilità verso di lei, e le accorda con indulgente trascuranza di raccogliere il suo modesto successo. E lei tutte le volte che compare sulla scena non dimentica Guido, il quale ha deciso la fortuna pericolante del suo debutto.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La Essler danza l'ultimo passo finale; le acclamazioni diventano frenetiche, la gara si confonde, si risolve nell'unanimità. Dopo, l'entusiasmo tocca il colmo, sale al parossismo; si vuole il bis, e la ballerina ricomincia il suo passo, tra i battimani e i brava che non cessano più un secondo. Intanto piovono fiori dai palchi del proscenio e fiori si buttano dagli scanni.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La danza termina e sembra il finimondo. La ballerina corre agile a saltini al proscenio, a destra e a sinistra, si inchina per ringraziare, raccoglie fiori, li stringe al seno, li bacia cogli occhi molli; lo strepito si prolunga. Nel meglio del baccano due piccole corone di camelie rosse e bianche annodate con un nastro verde cadono dall'alto del loggione, descrivono una grande parabola e vanno a cadere, l'una ai piedi della Essler, la quale, la vede o no, passa oltre; l'altra sulla botola della ribalta presso la cuffia del suggeritore.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Subito i battimani scemano nella sala e vi si mescola qualche fischio. I trecentisti non si sono accorti di nulla e applaudono sempre più furiosamente. Guido prende la corona e, mentre la tiene in mano indeciso, vede la Desolina che guarda lui.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Le butta la corona, ed essa la raccoglie con uno sguardo di gratitudine, quasi di tenerezza. Allora quelli del loggione e dei palchi, cui non è sfuggito questo piccolo episodio, riprendono a battere le mani e gli applausi si rifanno generali. Desolina sorride; essa ha capito che buona parte di quegli applausi, anzi la migliore, sono per lei.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'Essler si ritira un po' meno contenta, un po' più pallida di prima. La mima termina l'azione, è applaudita con qualche calore, a grande meraviglia dei trecentisti, che non capiscono ancora e lasciano fare. Guido, ritto sul suo sgabello, non ha cessato un minuto di battere le mani.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il maestro Fàvaro lo piglia per il braccio e strizzando l'occhio malizioso gli dice: - Ci siamo fabbricata un'amicizia, eh? La folla agitata, rumorosa si sbandava dalla platea nel vestibolo. Il Fàvaro ritornò poco dopo in orchestra.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido uscì dal teatro. Molta gente s'era fermata in via San Giuseppe dinanzi alla porta riservata agli artisti. Mentre arrivava lui ne usciva la Essler e si buttava nella sua carrozza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Vi fu un tentativo di applauso e qualche fischio. La carrozza s'allontanò rapidamente. Guido si sentì fermare per il braccio: era Gaetano, il quale gli disse di aspettare un momento, che sarebbero andati a casa insieme.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","C'era con lui anche il Carati, il Magri ed il Terzaghi. Poco dopo uscì la Desolina a piedi col Rovetta; mentre passava davanti al suo crocchio, il Magri e il Terzaghi si sporsero verso di lei e le susurrarono quasi nell'orecchio: - Brava! Brava!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La giovane si voltò, e, visto Guido, gli fe' ancora un grazioso sorriso. - La Triestina si è portata bene, - disse poi il pittore Magri: - quest'altre sere il pubblico le farà festa e bisognerebbe metterle insieme un po' di dimostrazione. - Facciamole il ritratto e la prima sera lo spargiamo in teatro; un ritratto in litografia: tu Magri... - Bravo, ma bisognerebbe avere una seduta; c'è qualcuno che mi possa presentare?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido disse: - Lo disegnerò io a memoria. La proposta fu subito accettata. Rimaneva tempo d'avanzo, perché l'indomani era riposo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il Magri gli recò la mattina la pietra e Guido si mise subito all'opera, e in un'ora fece il ritratto. Gaetano ne tirò poi lui stesso un trecento copie che furono distribuite ad una dozzina d'amici fidati, e la prima sera di rappresentazione tutti costoro erano appostati separatamente per il loggione col rotolo misterioso nella tasca del soprabito. Era corsa voce che ci s'andava e c'era folla di nuovo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La maggior parte del pubblico ignorava il perché ci venisse, ma si era sicuri che qualcosa doveva accadere, e al momento buono tutti capivano e si capivano. All'aprirsi del ballo la platea era piena zeppa come la prima sera; solo qualche palco e qualche scranno vuoti. Guido a stento aveva potuto penetrare in platea e ci stava a disagio; Balestra, ch'era solo nel palco di terza fila, lo vide e gli fe' segno di salire.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Mentre entrava nel palco, Desolina compariva sulla scena, salutata da applausi che, incominciando dal loggione e dal fondo della platea, mano mano si estendevano. La giovane mima, franca, tranquilla, seria in mezzo a quella dimostrazione benevola come alla trascuranza della prima sera, s'inchinava con grazia, con modestia, senza muoversi, e questo aumentava il favore del pubblico che si sentiva accarezzato nel proprio orgoglio. Mentre le allieve della prima quadriglia, la Negri, la Citerio, la Tommasini, la Scotti danzavano una tarantella infelice, Desolina girava intorno uno sguardo lento, acuto, cercava nell'orchestra, in platea; poi, alzando gli occhi, li fermava al solito palco di terza fila con un'attenzione affatto insolita, che sfuggì a Guido, ma non al Balestra, il quale disse al compagno scherzosamente: - Tu mi hai innamorato la Desolina.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Che! - esclamò sinceramente il pittore: - non mi conosce. - Quanto a conoscerti, t'assicuro io che ti conosce.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La mima incominciava, la sua scena; il suo viso, il suo gesto si rianimavano coi sembianti della passione più viva; gli applausi scoppiavano di nuovo; essa ringraziando si tirava tranquilla ad un lato della scena. Entrava la Essler; in platea e nel loggione si faceva subitamente silenzio: l'acclamavano dagli scanni. Così con alternativa senza opposizione la mima e la ballerina si divisero il successo della serata.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il pubblico, che non odiava l'Essler, si contentava della sua dimostrazione a Desolina: i trecentisti che non sapevano nulla non contrastavano. Alla gran scena del penultimo quadro la mima ebbe una vera ovazione; il pubblico aveva seguito l'azione e applaudiva, oltre il motivo politico, anche l'artista. Lei se ne accorse e, nel ringraziare, fu stavolta un po' meno fredda di prima.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si avanzò al proscenio: i battimani incominciarono: - allora, come ad un segnale, dai diversi punti del loggione si buttarono i ritratti; i fogliolini si spargevano, svolazzavano con dei zig-zag di rondoni spauriti e cadevano; mani innumerevoli se li disputavano; poi i brava, le acclamazioni si prolungavano. Poi seguiva l'ultimo passo della Essler, applaudito sonoramente dagli ufficiali; poi l'ultima scena mimica brevissima, dopo la quale Desolina si astenne d'uscire - e il pubblico cominciò a sgomberare. - Come non vien fuori?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- disse Guido che non poteva staccare gli occhi dalla scena. Venne fuori l'Essler, e Guido, poco soddisfatto, fe' un gesto come volesse fischiarla. - Guardatene bene, - disse il Balestra, - tu renderesti un pessimo servizio a Desolina che sarebbe fischiata domani.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Perché non viene fuori? - ripeteva Guido. - Orsù, devo proprio presentarti?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Vieni. Discesero sul palcoscenico: in un angolo quasi buio dietro i palchi di bocca d'opera, il Rovetta discorreva con qualcuno che egli copriva quasi interamente coll'ampiezza della persona. Non se ne sentiva che la voce, una voce aspretta, stridula, stizzita che diceva: - Imprudenza, fu un'imprudenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Quando le dico, - rispondeva Rovetta, - quando le dico che è stato buon cuore del pubblico; che né io né la ragazza non ne sapevamo niente... - Io vi avverto, fu un'imprudenza, - ripeteva la vociuzza del personaggio invisibile. La porta del camerino di Desolina era socchiusa, sua madre cominciava a slacciarle il corsé; alla voce di Balestra si affacciò prontamente dicendo: - Alla buon'ora, ecco Firino... Oh!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","bravo; scommetto che mi porti uno dei ritratti; lo vedrò finalmente questo famoso ritratto! - Meglio ancora, ti porto il pittore che l'ha fatto. E, tirandosi da parte, presentò Guido alla mima, che fe' una voce di sorpresa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi gli stese la mano, lo tirò premurosamente dentro il camerino. - Il ritratto, datemelo, datemelo, che muoio dalla curiosità di vederlo. Guido ne cavò fuori un esemplare e glielo diede.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Desolina si appressò alla toeletta, e spiegato, con una febbrile vivacità, il foglietto al lume di alcuni moccoletti piantati in certe bugie di latta piene di sgocciolature, lo guardò un momento: - Bello, bello! - sclamò. - E mi rassomiglia?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guarda, mamma. La vecchia sempre in piedi tossicchiando, aspettava pazientemente di svestirla. Sporse per condiscendenza il capo, lasciò cadere di sbieco sopra il foglio uno di que' suoi sguardi d'agonizzante, e, fra due sbruffi di tosse, con voce spenta rispose: - Sì.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La mima si confrontò poi col ritratto guardandosi nello specchio e collocando le fiammelle in modo che le illuminassero il volto in tutti i sensi: - Proprio bello, - sclamò ancora; - e come avete fatto senz'avermi sott'occhio? - Vi avevo osservata così bene!... - rispose Guido.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Ta, ta... vi lascio in preda alle vostre espansioni, - sclamò Balestra uscendo. Desolina si voltò verso di lui. - Ehi!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","stasera s'inaugura con una cenetta il quartierino nuovo, vero? - domandò al Rovetta che entrava in quel punto e fe' cenno di sì gravemente. - Firino, ti aspettiamo.","NO"
