"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","diceva malinconicamente Crozat de Fleury, uno dei ricettatori della banda. Dettweiller, un altro ricettatore di autos involate dal gruppo, lo interruppe. — Non bisogna credere a tutto quello che dicono i canards (giornali).","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Non l'hanno pagata bene, riprese Bonnot, e lei li ha venduti. Sciocchi! Sciocconi!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tirarsi in casa una stradaiuola e leticare sulla mercede! Meriterebbero di essere dissepolti per essere puniti anche morti. Imbecilli!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","esclamò Bonnot irritato. All'alba le due case segnate coi numeri 98 e 102 di Sidney street erano zeppe di policemen. Gl'ispettori e i commissari con il chief commissioner (il questore) alla testa occupavano il pianterreno della casa n. 100, dove erano i due anarchici.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Hanno iniziato la battaglia facendo gettare da un sergente delle pietre alle finestre dei prigionieri. Nessuna risposta. Uno dei detectives lanciò con maggiore violenza una pietra più grossa.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si udirono due esplosioni di revolver. Gli anarchici si erano svegliati. Si appiattarono tutti in silenzio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si udirono due altri colpi. La polizia dichiarò subito che i due ruffians (banditi) come li chiamavano, erano armati di pistole automatiche. Si ritrassero in una specie di stalla.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nel passaggio uno dei detectives è stato colpito. Le facce dei copains e delle copines si illuminarono. — Il ferito venne portato via.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Molti agenti si erano ritirati in ordine nel cortile di Cook – proprio di faccia al numero 100. I ruffians fecero fuoco su di loro. La risposta è stata una tremenda fucilata collettiva.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È stato un momento di ansia. Nessun danno. I ruffians erano ancora vivi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Scaricarono di nuovo sui policemen le loro armi. Essi avevano capito con un'occhiata alla finestra che non c'era via di scampo: o uccidersi o lasciarsi uccidere. Hanno venduta cara la loro vita.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Hanno continuato a tirare. I soliti spensierati fra la folla che assisteva alla rappresentazione s'erano arrampicati sulle alture, sugli assiti, sui davanzali. I capi che dirigevano la battaglia si sono sentiti in pochi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Hanno domandato l'aiuto delle truppe di presidio alla Torre. Giunte le guardie scozzesi entrarono nella via Sidney con la baionetta in canna e dieci pallottole nelle cartucciere. La casa venne circondata – a una certa distanza – di fucili spianati.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ma le autorità si sono accorte che i proiettili potevano raggiungere le finestre lontane affollate di spettatori. Così fra tutti non hanno potuto tirare che gli uomini di fianco e anche loro hanno dovuto sostare perché due o tre donne sono state colpite. I soli che potevano far fuoco sulle finestre dei ruffians erano otto o dieci policemen ricoverati nel cottage di fronte alla casa numero 100.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I vetri dell'edificio chiuso nel cerchio di ferro erano bucati ma non frantumati. Gli anarchici potevano discendere dal terzo al secondo piano per risalire al terzo senza paura. Nessuno di tutto quell'esercito di agenti, di detectives, di soldati a piedi e a cavallo osava penetrare nella fortezza assediata dei ruffians.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Sempre vili! diceva Carouy — La viltà è in loro, aggiungeva Metge. Al secondo piano essi erano salvi dalle volate di piombo che uscivano dal cottage di faccia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I tiratori non vedevano più le finestre. Il fumo delle esplosioni le nascondeva. C'è stato un respiro di mezz'ora.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Poco dopo le guardie hanno trovato modo di salire alle finestre di altre case e di tirare dove erano gli anarchici. I tiri incominciarono a infittire. Le guardie le dominavano.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Erano tiratori scelti. Ogni movimento di tendine erano proiettili che vi penetravano. Non ne andava perduto uno.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutti colpivano al segno. Altre guardie alle finestre della casa 98 erano in attesa di scaricare le armi. Di tanto in tanto i tiri erano simultanei.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","C'erano momenti in cui la gragnuola diveniva tempestosa. Pietro, il pittore e Fritz, che nessuno ha saputo definire, continuavano a rispondere col loro pat-pat-pat delle pistole automatiche. Verso l'una il fuoco era micidiale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Da uno dei camini della casa dei prigionieri si è veduto uscire del fumo. Stavano asfissiandosi. I proiettili avevano incendiato qualche parte dell'edificio?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Qualche mobile? Prima il fumo era bianchiccio, poi grigio, più tardi usciva a colonne, segno che l'incendio progrediva. È corsa la voce che i prigionieri avessero dato fuoco all'edificio per una scena neroniana.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Silenzio! interruppe il Dettweiller che era stato messo all'entrata in ascoltazione. Ci fu fra noi scompiglio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutti si accosciarono con la mano sull'arma da fuoco e da taglio. Le donne si addossarono alle pareti correndo in punta di piedi. — La rousse!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","mi pare la rousse. Sento dei piedi – diceva sottovoce con la mano al padiglione dell'orecchio per raccoglierne i rumori. Si allontanano...","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non odo più nulla. Tranquilli. — Animale!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","tu hai fatto a posta; se lo sapessi non ti lascerei vivere due minuti. Saremmo stati presi come in una trappola, finiva per dire Dieudonné con la faccia imbianchita dalla paura. —Avremmo avuto l'opportunità di morire, come sognamo, diceva la Dindon.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— La morte dei conigli! rispondeva con una punta ironica Bonnot. Egli non aveva più voglia di morire come i leoni in gabbia.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La sua idea era stata sciupata. Si vedeva preceduto. La battaglia di Sidney street gli aveva demolito tutto il suo piano.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Teneva il giornale in mano come istupidito. — Bonnot, avanti dunque, gli diceva Barbe Leclerc, l'amante di Metge, colui che ricettava le cose preziose dei furti. Riprese il giornale inglese svogliato.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Siamo rimasti all'incendio. Si vedevano le fiamme che lambivano i davanzali e si vedeva il fumo incandescente, sovente rosso come la brace che si svolgeva pigramente dai comignoli. Si sono chiamati i pompieri.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I soffioni facevano largo: salivano, discendevano precipitavano sugli edifici circostanti. Alle due meno venti quando l'incendio durava da 50 minuti, si è veduto comparire uno dei due prigionieri alla sinistra della finestra del secondo piano. Si capiva ch'egli non ne poteva più.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il fumo lo soffocava. Aperse, respirò e si ritrasse inseguito dalla mitraglia. Si videro due fiamme e si udirono due spari.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Erano gli ultimi. Uno di loro era nella conflagrazione con la mano tesa che faceva fuoco. Dopo tre colpi si è veduto cadere la mano.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Era probabilmente morto. La gente aspettava di minuto in minuto di vedere il fazzoletto di resa. Ma i ruffians preferivano la fine tragica senza processo e senza corda.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si è aspettato invano e la bandiera bianca e la loro comparsa a qualche finestra o il tiro che dicesse che vivevano ancora. Era venuto il momento dei pompieri. Il numero 100 mandava fiamme da tutte le aperture.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Essi si sono avanzati, hanno fatto correre le scale fino a poca distanza per vedere dai vani delle finestre se i ruffians fossero vivi o morti. Con i tubi di gomma vi rovesciavano colonne d'acqua. Sicuri che gli inquilini non davano più segno di vita, soldati e agenti divennero tutti eroi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutti erano pronti a precipitarsi per le scale, a salire per le scale a schiantare gli usci, a combattere a corpo a corpo coi banditi. È stata un'invasione, una gara. A mano a mano che l'acqua si rovesciava nelle pareti incendiate i monturati salivano, si calcavano, si facevano coraggio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Lo sfondamento degli usci è avvenuto con un clamore di voci indiavolate. Lo spettacolo era truce. Le travi erano carbonizzate, i ferri contorti, il tetto della stanza al terzo piano eruttava un polverio infocato.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Uno dei prigionieri era in terra vicino al letto, mutilato, deformato, nero come la fuliggine. Il secondo è stato trovato in un luogo del pianterreno caduto supino con due revolvers, uno per mano, che la morte lo ha obbligato ad abbandonare. — Basta, disse Bonnot alzandosi e camminando a gran passi avanti e indietro come agitato e convulso.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutti lo guardavano, tutti aspettavano l'epilogo, la conclusione. — La conclusione? — Avete bisogno che ve la dia io?","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Sarebbe utile. — Ciascuno di noi ha una testa. Avete udito, deducete.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Per mio conto è una bella battaglia, ma senza significato. Per qual cosa sono morti? Nessun ne sa niente.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Per il gusto di farsi ammazzare in un luogo chiuso a colpi di moschetto? Là là, tutti possono morire come loro. Chi muore senza un'idea, senza un programma, senza scopo lascia il tempo di prima.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— A ogni modo, diss'io, è stata una morte eroica. — Tutti saremmo eroi nella loro condizione. Fra il patibolo e il piombo caldo scaraventato su noi non c'è scelta.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si sceglie la loro fine. In momenti simili non si ha più conoscenza della propria esistenza. Si è come fuori di sé.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il cervello è arroventato. I sensi sono sbrigliati. Non si pensa più né al passato né al futuro.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si fa fuoco. Si è nella zona della morte prima di morire. Guardava lontano.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I suoi occhi vedevano un orizzonte che non esisteva. Pareva che cercasse in lui la forza del sacrificio. — Una sigaretta, diss'egli scuotendosi e ridivenendo ilare.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Al diavolo le melanconie. Non sono fatto per certi problemi. — E allora?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","gli domandarono parecchi. — Allora, rispondeva seguendo le volute del fumo, allora si muore, si deve morire. La nostra lotta è impari.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È un mondo intero contro di noi. Noi siamo en dehors. A sua insaputa era ridivenuto pensoso.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Parlava di morire come un ispirato. Guardava in alto con la gioia diffusa sul volto, come un cristiano dei tempi antichi. — Solo, soggiungeva, riavendosi, non bisogna morire fanaticamente come la gente religiosa.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bisogna essere consapevoli dell'atto che si compie. Non si muore a venti o a venticinque o a trent'anni... Io ne ho trentasei...","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non si muore per il gusto di morire. Si muore per la distruzione di un ambiente. Si muore con le armi alla mano.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vita per vita. Si muore per qualche cosa. Io so che cosa mi aspetta, ma so che lascio al mondo un'idea.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La gioia di vivere. Vivere per sé, vivere per godere, vivere per valersi di tutto ciò che esiste, vivere per le proprie soddisfazioni, per uscire dalle angustie, dai dolori, dalla lotta per l'esistenza, la lotta triviale, banale, della gente comune. Parlava come trasumanato, come inebriato del proprio pensiero, con gli occhi rovesciati dietro al fumo della sua sigaretta che saliva.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— La tua vita per vita, è un duello, diss'io, interrompendolo, tra te e le vaches. È poco interessante. Non è di interesse che per te e gli spettatori, se ne avrai, come quelli di Sidney street.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io credevo che tu lottassi solo contro l'ambiente. Pochi contro milioni. — Tu sei scettico.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Gli scettici sono corroditori. Tu sei fra noi una lima. Limi l'idea della morte.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tu non sarai fra noi. — No, io non sarò con voi. Io ho adottato il tuo programma.","NO"
