"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La povera fanciulla, avviluppata nella rete seducente che le tesseva intorno colei che aveva in conto di madre; contemplando ogni giorno nella perfetta solitudine in cui viveva quel giovane gentile dagli occhi neri; ripensandovi all'ombra romanzesca del salice, nel silenzio profondo dei boschi, nella sua camera al lume blando della lucernetta, e animando tutto ciò il soffio poetico dei diciotto anni, le si era schiuso nel cuore uno di quei soavi amori come devono provarli nel loro nido di gigli e di rose le mattutine farfalle o la raminga rondine quando lascia a primavera le palme greche per ritornare al memore verone. Tutto oro e zaffiri, tutto splendore, tutto profumi, volo d'angelo e sogno di poeta le parve, nella sua santa innocenza, l'amore, e spasimò di giubilo e pianse d'ebbrezza quando Luigi, premendo sul petto un fiorellino che le era caduto da' capelli, disse: - Lo conserverò eternamente. * * *","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Un mese dopo, ritornando a Milano per il Natale, la baronessa annunciò pubblicamente il matrimonio di sua nipote con Luigi. Tutti gli amici e i lontani parenti (prossimi non ve n'era) furono invitati per la firma del contratto; le nozze poi dovevano celebrarsi a porte chiuse e in abito da viaggio - si anticipava la festa perchè gli sposini volevano restar soli nel gran giorno. Tutte le signore trovarono questo sistema d'ottimo gusto, e le lodi, com'è naturale, ridondarono sulla baronessa.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ella le accolse dignitosa e benigna, schermendosi con modestia e assicurando che si conformava al desiderio dei due giovani. La sera del contratto venne fissata per il venti gennaio, e alle nove precise una lunga fila di carrozze si seguivano in via Borgonuovo, affluendo dalla Croce Rossa e dai Fiori Oscuri. Tra la folla chiacchierina che si versava nell'atrio piene di luce, noi sceglieremo per compagno l'elegante marchese Gili.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Eccolo, giovane e bello, con una cardenia sul petto, coi biondi baffi ingommati, le scarpe lucide, le calze di seta, i guanti color cielo. Eccolo, sorridente e maligno, scandagliare coll'occhialetto d'oro le belle signore che passano avvolte nei loro bianchi bournous. Una lascia cadere il ventaglio.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il marchese pronto a raccoglierlo, ma la bella osserva con dolore che si staccano alcune stelle d'acciaio. - Di che vi lagnate, contessina? È ben naturale che le stelle cadano davanti ai vostri occhi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il complimento fa dimenticare il guasto del ventaglio, e uno sguardo seducentissimo ricompensa l'arguto galante. Siamo nelle sale riboccanti di fiori e di doppieri; non si sa quale sia in maggior coppia se luce o profumi. Una gaiezza insolita, qualche cosa di vivo e di spigliato anima i crocchi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Tutti ciarlano, molti ridono, nessuno si annoia. Il marchese intraprende un viaggio circolare intorno a tutte le belle donne. Annunciando questo progetto, egli soggiunge: - Spero mi bonificheranno i paesi non visitati.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana e Luigi sono l'argomento di tutti i discorsi; si profetizza loro una vita di gioje; si fanno commenti, induzioni, supposizioni. Un poco d'invidia offusca molte serene fronti di fanciulle; i giovanotti non invidiano completamente lo sposo, ma trovano che la dote è attraente. In mezzo a tutto questo, Luigi serba il suo contegno abituale; un po' più serio forse, un po' più pensoso - ma la cosa sembra naturalissima.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana è raggiante e confusa nello stesso tempo. - Peccato sia così magra e abbia il naso soverchiamente pronunciato - susurravasi - l'espressione della sua fisionomia è immensamente dolce e graziosa, peccato! Entra il notajo, si avanzano i testimoni; le signore siedono e fanno il possibile per non ciarlare.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Gli uomini si addossano agli usci, alle finestre, dietro certe poltrone privilegiate. Si forma circolo intorno al tavolino dove scintilla il calamajo d'argento e dove posa inconsapevole della sua importanza la penna che deve scrivere tutto un avvenire. Il colpo d'occhio è lieto e imponente; ma la figura principale, quella che si distacca in tono più risentito da tutte le altre, la padrona, la regina non è Diana, è la baronessa.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Mai era apparsa così bella. I suoi amici, abituati a vederla nei mesti abiti vedovili, l'ammiravano quella sera splendente e superba con un vestito di velluto viola, di cui la scollatura, pudica e sapiente, rivelava, fra una nube di candide trine, tesori tenuti sepolti per dieci anni. Sul limite della giovinezza si dànno di quei giorni di abbagliante fulgore, lampi di una potenza moribonda, e che concentra ne' suoi ultimi raggi le sue forze estreme.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Se vi è qualcuno che sia sensibile alle calde bellezze dell'autunno, che abbia assaporato sotto i grandi alberi frondosi la morbidezza di un frutto maturo; se qualcuno ha mai seguito con occhio d'artista le curve sinuose delle valli coperte di muschio, ora dorate, ora cangianti in porpora; se mai cuore di poeta ha fantasticato davanti a una rosa semisvenuta sotto i petali esuberanti d'amore, quell'artista, quel poeta comprenderanno le seduzioni di una donna che ha vissuto, che ha pianto, che ha amato; che rosa feconda e valle muscosa ebbe già la sua parte di fremiti e di palpiti nella grande epopea della natura. Il volto della baronessa, di contorni purissimi aveva quell'aria patita, quel pallore languido e vaporoso che parla tanto al cuore. Il bianco marmoreo della sua fronte, stemperandosi presso agli occhi in una tinta azzurrognola, presentava uno sfondo appassionato alla pupilla e ridiscendeva lievemente abbrunato sulle gote.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il suo collo e le sue spalle avevano delle tinte di madreperla e d'opale. Rubens vi avrebbe trovato un'orgia di colori, e Tiziano il tripudio della carne nella sua manifestazione più divinamente terrena. Diana diceva che i guanti di sua zia «salivano fino al gomito senza fare una grinza,» ma il lettore completerà la descrizione pensando che nessun abito poteva far grinze su quel corpo, poichè la stoffa sembrava abbracciarlo amorosamente secondandone i morbidi profili.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La linea del suo dorso scendeva con un ondeggiamento serpentino e flessibile che rammentava la Galatea antica, e le sue braccia staccandosi vigorose dal busto andavano morendo in curve delicate fino alla radice di una mano piccola e paffuta. Intorno alla scollatura dell'abito girava un pizzo di Fiandra, ombreggiando il collo di sì abbagliante candore, che vedevasi sulla superficie rasata della pelle il chiaroscuro del disegno a fiorami. Una doppia fila di brillanti scintillava serpeggiando fra deliziosi ondeggiamenti fino a smarrirsi nella regione delle nevi perpetue, e chi avrebbe pensato, dopo tutto ciò, che la baronessa contava quarant'anni?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Gili, in vedetta ai posti avanzati, non perdeva una tinta di questo quadro incantevole, e strofinando l'occhialino d'oro col suo fazzoletto di batista, mormorava: - Come si conserva bene questa cara donnina! A contratto finito, mentre si riannodavano i gruppi e più vivo scoppiava il represso chiacchierio, il marchese si avvicinò alla padrona di casa dicendole, con quel garbo di due secoli fa che egli riproduceva a meraviglia: - È tutta sera che vi ammiro, baronessa. Cosa faranno le nipoti se le zie si permettono di essere così belle?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La baronessa, che dopo quella certa volta, teneva Gili in sospetto, lo guardò con un poco di diffidenza; ma l'elegante marchese pensò bene dissipare la nube, e soggiunse: - Cosa faranno, sopratutto, i vostri vecchi adoratori? La baronessa, rinfrancata, disse con amabile gravità: - Quando smetterete la celia, peccatore impenitente? Vi pare che la vostra sia età da parlare d'amore?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Ah! se volete proprio la mia opinione, vi dirò che trovo meglio farlo - per non perdere tempo. Disse e salutò, mentre la signora lo minacciava col dito.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana vide il marchese staccarsi da sua zia e venirle incontro; cercò evitarlo, perchè temeva il suo sorriso mordace e la sua parola galante o maligna, ma sempre pungente. Quella sera tuttavia dovette modificare il suo giudizio. Il marchese l'incrociò mentre stava per sfuggirgli dietro un gigantesco vaso d'azalee, e le disse con accento sincero: - Signorina, permettete che un amico di vostro padre venga a rallegrarsi con voi in questo giorno di liete speranze.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Io vi auguro ben di cuore un avvenire felice. La povera fanciulla, che non aveva fatto altro da due ore, ringraziò anche questa volta, ma le parve che lo sguardo del marchese non fosse sarcastico come di consueto, e che un barlume di affettuosità schietta tenesse posto sulle sue labbra al ghigno beffardo. Del resto, le dissero tante belle cose in quella sera, la colmarono di tante carezze, di tanti voti, che la sua testa si trovava veramente confusa, e il suo cuoricino timido aveva appena il tempo di sospirare tratto tratto pensando a Luigi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi, da parte sua, circondato e festeggiato, colse un momento per avvicinarsi alla sua futura sposa, scusandosi di non poter occuparsi abbastanza di lei... Era gentilezza e parve amore. Diana gli rispose con uno sguardo castamente appassionato.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","L'amante della baronessa arrossì e gli venne sulla fronte il sudore del colpevole - forse in quell'istante domandò a sè medesimo se non aveva obbedito troppo ciecamente - ma era tardi! Il notajo, arrotolando le sue carte, diede un'occhiata premurosa all'orologio. La baronessa non trattenne quelli che già incominciavano a prendere commiato; a poco a poco la società si sciolse; prima gli indifferenti, poi gli amici, uno fra gli ultimi Gili, e finalmente Luigi; che non osò guardare in viso la fanciulla.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ella gli stese la manina tremante, si dissero: Buona sera, lui soggiunse: A rivederci; e poi fuggì senza nemmeno salutare la baronessa. Diana si gettò al collo di sua zia, piangendo, come piangono tutte le fanciulle quando hanno il cuore gonfio d'amore. * * *","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","I due sposi non avevano cercato un appartamento. - Mia nipote è così giovane - diceva la baronessa - così inesperta e senza pratica di famiglia, che non può assolutamente regolare una casa. Vivranno con me: faremo un nido solo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Alcune camere appartate furono messe a loro disposizione, e la baronessa presiedette ad un arredamento ricchissimo e pieno di eleganza. Scelse di suo gusto i mobili, i quadri, i bronzi, i tappeti, i colori, e perfino i più minuti ninnoli. - Mia nipote non ha un senso artistico molto sviluppato, poverina, non è colpa sua!...","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La sala di ricevimento restò comune, ancora quella della baronessa, in raso color melagrana. - Mia nipote non sa ricevere; da sola si troverebbe molto imbarazzata... - diciamolo in confidenza, la cara ragazza non brilla per lo spirito. La baronessa fece tutto, ordinò tutto, stabilì tutto.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana, impacchettata come un oggetto fragile e messa a fianco di Luigi, fu spedita col diretto a Parigi. La baronessa aveva pensato lungamente se poteva trovare un pretesto plausibile per seguire i due sposi nel loro viaggio o per sopprimere il viaggio - ma non trovò nè l'uno nè l'altro. Allora si rassegnò a stabilire un tempo relativamente breve per la durata, poichè - diceva - le si spezzava il cuore a vedersi portar via la sua fanciulla.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Riflettè poi che un viaggio di nozze non è mai molto pericoloso per gli effetti della luna di miele, e che Diana resterebbe più sbalordita che incantata da quell'improvviso mutamento di abitudini. Intanto che i due sposi attraversavano il Moncenisio, la previdente e pia signora fece accendere una lampada all'altare del Crocifisso in San Marco, onde invocare la divina protezione sul loro viaggio - e tutte le mattine, inginocchiata sul gradino di marmo coperto di legno, vi ascoltò divotamente la messa. Si prese poi cura perchè una Madonna d'autore celebre stendesse il suo manto pietoso al disopra del letto di Diana - e a questo proposito, noto qui per incidenza che le camere da letto furono divise.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Anzitutto il talamo nuziale, come si usava ai tempi di Teodolinda e di Cunegonda, è omai una cosa plebea, senza garbo, senza senso, incomodo, fuori di moda - e poi non si trovò proprio una camera abbastanza vasta e che presentasse i requisiti indispensabili di esposizione, di ventilazione e di disimpegno - infine, nè Diana nè Luigi, per motivi diversi, si preoccuparono molto di questo dettaglio. Il gabinetto particolare di Diana fu ricolmo di fiori, di gabbie elegantemente verniciate con entro i più bei uccelletti del mondo, cardinali dalla testa rossa. cardellini verdi del Brasile, fanelli, lucherini.","YES"
